 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,4,0.056,0,0,0.056
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,10,0.136,0,0,0.136
1156,1,0,2,0,23,0.289,0,0,0.289
1157,1,0,2,0,12,0.157,0,0,0.157
1158,1,0,2,0,1,0.029,0,0,0.029
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,3,1,3,3,31,0.142,1,0,0.167
1163,18,9,9,28,193,0.155,9,0,0.514
1164,0,0,1,0,0,0.000,0,0,0.000
1165,3,1,3,3,13,0.074,1,0,0.121
1166,1,0,2,0,23,0.302,0,0,0.302
1167,13,5,9,21,84,0.111,4,0,0.264
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,2,0.040,0,0,0.040
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,14,0.165,0,0,0.165
1176,1,0,2,0,4,0.065,0,0,0.065
1177,1,0,2,0,0,0.015,0,0,0.015
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,9,0.117,0,0,0.117
1182,1,0,2,0,0,0.010,0,0,0.010
1183,5,2,4,7,77,0.219,2,0,0.428
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,13,0.163,0,0,0.163
1186,1,0,2,0,14,0.174,0,0,0.174
1187,3,1,3,3,22,0.111,1,0,0.182
1188,1,0,2,0,3,0.050,0,0,0.050
1189,1,0,2,0,1,0.021,0,0,0.021
1190,12,5,8,17,127,0.156,4,1,0.361
1191,1,0,2,0,0,0.015,0,0,0.015
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,5,0.071,0,0,0.071
1196,1,0,2,0,4,0.061,0,0,0.061
1197,6,2,5,10,58,0.144,1,1,0.372
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,5,0.075,0,0,0.075
1201,1,0,2,0,3,0.046,0,0,0.046
1202,12,6,6,15,64,0.085,6,0,0.243
1203,1,0,2,0,2,0.040,0,0,0.040
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,8,0.102,0,0,0.102
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,10,0.128,0,0,0.128
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,4,0.056,0,0,0.056
1210,1,0,2,0,3,0.046,0,0,0.046
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,0,0.010,0,0,0.010
1213,3,1,3,3,11,0.070,1,0,0.075
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,4,0.056,0,0,0.056
1216,1,0,2,0,3,0.046,0,0,0.046
1217,1,0,2,0,20,0.249,0,0,0.249
1218,1,0,2,0,8,0.111,0,0,0.111
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,4,0.056,0,0,0.056
1221,1,0,2,0,19,0.251,0,0,0.251
1222,21,10,12,28,205,0.143,10,0,0.520
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,3,0.050,0,0,0.050
1225,1,0,2,0,3,0.055,0,0,0.055
1226,1,0,2,0,9,0.117,0,0,0.117
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,12,5,8,16,80,0.104,4,1,0.239
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,3,0.042,0,0,0.042
1235,1,0,2,0,4,0.056,0,0,0.056
1236,1,0,2,0,2,0.040,0,0,0.040
1237,3,1,3,3,12,0.071,1,0,0.107
1238,1,0,2,0,6,0.094,0,0,0.094
1239,3,1,3,3,25,0.127,1,0,0.212
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.029,0,0,0.029
1242,1,0,2,0,3,0.050,0,0,0.050
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,3,0.050,0,0,0.050
1245,1,0,2,0,3,0.050,0,0,0.050
1246,3,1,3,4,30,0.154,1,0,0.319
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,3,0.055,0,0,0.055
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,6,0.090,0,0,0.090
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,2,0.031,0,0,0.031
1253,1,0,2,0,19,0.230,0,0,0.230
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,5,0.067,0,0,0.067
1256,1,0,2,0,22,0.274,0,0,0.274
1257,1,0,2,0,3,0.050,0,0,0.050
1258,1,0,2,0,6,0.090,0,0,0.090
1259,1,0,2,0,3,0.050,0,0,0.050
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,2,0.036,0,0,0.036
1264,12,5,8,17,65,0.089,4,1,0.180
1265,1,0,2,0,6,0.086,0,0,0.086
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,5,0.071,0,0,0.071
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,1,0.029,0,0,0.029
1270,1,0,2,0,1,0.021,0,0,0.021
1271,3,1,3,1,31,0.134,1,0,0.138
1272,1,0,2,0,6,0.099,0,0,0.099
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,2,0.040,0,0,0.040
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,5,0.067,0,0,0.067
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,2,0.040,0,0,0.040
1284,1,0,2,0,3,0.050,0,0,0.050
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,2,0.040,0,0,0.040
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,4,0.056,0,0,0.056
1293,1,0,2,0,7,0.096,0,0,0.096
1294,1,0,2,0,1,0.029,0,0,0.029
1295,4,1,4,7,36,0.144,0,1,0.289
1296,6,3,3,10,22,0.072,3,0,0.107
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,17,0.218,0,0,0.218
1299,1,0,2,0,1,0.029,0,0,0.029
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,5,0.067,0,0,0.067
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.015,0,0,0.015
1304,12,5,8,21,54,0.081,4,1,0.330
1305,0,0,1,0,0,0.000,0,0,0.000
1306,3,1,3,1,14,0.069,1,0,0.101
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,5,0.075,0,0,0.075
1310,1,0,2,0,7,0.101,0,0,0.101
1311,1,0,2,0,2,0.031,0,0,0.031
1312,1,0,2,0,10,0.119,0,0,0.119
1313,1,0,2,0,4,0.061,0,0,0.061
1314,1,0,2,0,7,0.092,0,0,0.092
1315,7,3,5,10,94,0.183,3,0,0.483
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,4,0.052,0,0,0.052
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,2,0.044,0,0,0.044
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,9,0.121,0,0,0.121
1322,1,0,2,0,4,0.061,0,0,0.061
1323,1,0,2,0,8,0.094,0,0,0.094
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,2,0.036,0,0,0.036
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,3,1,3,3,30,0.136,1,0,0.236
1330,1,0,2,0,7,0.096,0,0,0.096
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,8,0.107,0,0,0.107
1337,1,0,2,0,5,0.071,0,0,0.071
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,25,0.301,0,0,0.301
1340,1,0,2,0,0,0.015,0,0,0.015
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,1,0.025,0,0,0.025
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,9,0.121,0,0,0.121
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,8,0.111,0,0,0.111
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.021,0,0,0.021
1350,0,0,1,0,0,0.000,0,0,0.000
1351,9,4,6,15,91,0.146,4,0,0.391
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,23,0.323,0,0,0.323
1356,1,0,2,0,0,0.015,0,0,0.015
1357,3,1,3,4,29,0.138,1,0,0.276
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,9,0.130,0,0,0.130
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,2,0.036,0,0,0.036
1363,5,2,4,2,35,0.095,2,0,0.132
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,26,0.329,0,0,0.329
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,10,0.132,0,0,0.132
1368,1,0,2,0,3,0.055,0,0,0.055
1369,1,0,2,0,13,0.176,0,0,0.176
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,2,0.031,0,0,0.031
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,3,0.050,0,0,0.050
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,4,0.056,0,0,0.056
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,11,0.142,0,0,0.142
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,44,0.508,0,0,0.508
1381,1,0,2,0,5,0.071,0,0,0.071
