 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.021,0,0,0.021
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,2,0.031,0,0,0.031
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,3,0.046,0,0,0.046
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.021,0,0,0.021
1161,9,4,2,21,29,0.079,2,0,0.150
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,3,0.046,0,0,0.046
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,2,0.036,0,0,0.036
1170,3,1,2,2,15,0.068,0,1,0.150
1171,1,0,2,0,2,0.036,0,0,0.036
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,2,0.031,0,0,0.031
1175,1,0,2,0,5,0.084,0,0,0.084
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,8,0.115,0,0,0.115
1181,1,0,2,0,1,0.025,0,0,0.025
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,22,0.265,0,0,0.265
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,3,0.042,0,0,0.042
1187,1,0,2,0,9,0.121,0,0,0.121
1188,1,0,2,0,1,0.025,0,0,0.025
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,5,0.080,0,0,0.080
1192,1,0,2,0,1,0.029,0,0,0.029
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,6,0.086,0,0,0.086
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,1,0.025,0,0,0.025
1201,0,0,1,0,0,0.000,0,0,0.000
1202,5,2,4,7,36,0.114,2,0,0.317
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,3,0.046,0,0,0.046
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.029,0,0,0.029
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.015,0,0,0.015
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,3,0.050,0,0,0.050
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,0,0.010,0,0,0.010
1216,3,1,2,2,8,0.045,0,1,0.075
1217,1,0,2,0,20,0.275,0,0,0.275
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,6,0.086,0,0,0.086
1226,1,0,2,0,1,0.025,0,0,0.025
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,13,0.180,0,0,0.180
1229,3,1,3,3,11,0.067,1,0,0.105
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,2,0.031,0,0,0.031
1233,1,0,2,0,1,0.021,0,0,0.021
1234,12,5,7,23,106,0.141,4,0,0.289
1235,1,0,2,0,8,0.115,0,0,0.115
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,4,0.061,0,0,0.061
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,4,0.056,0,0,0.056
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,1,0.029,0,0,0.029
1242,1,0,2,0,6,0.073,0,0,0.073
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,1,0.025,0,0,0.025
1247,3,1,3,4,13,0.076,1,0,0.128
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,6,0.073,0,0,0.073
1252,3,1,3,1,12,0.064,1,0,0.134
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,5,0.071,0,0,0.071
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,4,0.065,0,0,0.065
1260,1,0,2,0,1,0.021,0,0,0.021
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,21,0.255,0,0,0.255
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.029,0,0,0.029
1277,1,0,2,0,9,0.117,0,0,0.117
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,3,0.046,0,0,0.046
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,1,0.021,0,0,0.021
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,2,0.031,0,0,0.031
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,5,0.080,0,0,0.080
1288,3,1,3,3,7,0.046,1,0,0.071
1289,1,0,2,0,1,0.025,0,0,0.025
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,3,0.050,0,0,0.050
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,2,0.040,0,0,0.040
1294,1,0,2,0,2,0.040,0,0,0.040
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.025,0,0,0.025
1298,5,2,4,6,24,0.090,2,0,0.179
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,0,0.015,0,0,0.015
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.025,0,0,0.025
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,7,0.109,0,0,0.109
1311,4,2,2,7,29,0.114,2,0,0.228
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,12,0.153,0,0,0.153
1316,1,0,2,0,1,0.025,0,0,0.025
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,1,0.025,0,0,0.025
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,3,0.050,0,0,0.050
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,2,0.036,0,0,0.036
1325,9,4,6,11,33,0.067,4,0,0.136
1326,1,0,2,0,11,0.151,0,0,0.151
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,2,0.040,0,0,0.040
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,9,0.113,0,0,0.113
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,3,0.055,0,0,0.055
1336,1,0,2,0,0,0.015,0,0,0.015
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.015,0,0,0.015
1339,3,1,3,4,17,0.091,1,0,0.157
1340,1,0,2,0,4,0.061,0,0,0.061
1341,3,1,2,2,12,0.058,0,1,0.113
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,2,0.040,0,0,0.040
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,3,0.046,0,0,0.046
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,14,0.182,0,0,0.182
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,2,0.036,0,0,0.036
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,10,0.132,0,0,0.132
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,3,0.050,0,0,0.050
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,1,0.029,0,0,0.029
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,5,0.071,0,0,0.071
1367,12,6,4,28,38,0.073,5,0,0.121
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,5,0.075,0,0,0.075
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,5,0.075,0,0,0.075
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,2,0.040,0,0,0.040
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,3,0.042,0,0,0.042
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,13,0.176,0,0,0.176
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,3,0.059,0,0,0.059
1382,1,0,2,0,0,0.015,0,0,0.015
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,3,0.046,0,0,0.046
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,10,0.123,0,0,0.123
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,11,0.129,0,0,0.129
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,4,0.056,0,0,0.056
1395,3,1,3,4,14,0.077,1,0,0.113
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,9,0.121,0,0,0.121
1398,1,0,2,0,3,0.046,0,0,0.046
1399,1,0,2,0,7,0.092,0,0,0.092
1400,1,0,2,0,1,0.025,0,0,0.025
1401,12,6,6,16,100,0.122,6,0,0.301
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,2,0.036,0,0,0.036
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,21,0.272,0,0,0.272
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,1,0.025,0,0,0.025
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,3,0.050,0,0,0.050
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,5,0.071,0,0,0.071
1420,1,0,2,0,4,0.056,0,0,0.056
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,10,0.149,0,0,0.149
1423,1,0,2,0,2,0.040,0,0,0.040
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,3,0.055,0,0,0.055
1426,1,0,2,0,0,0.015,0,0,0.015
1427,10,4,5,21,79,0.138,3,0,0.276
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.029,0,0,0.029
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,5,0.071,0,0,0.071
1434,1,0,2,0,0,0.015,0,0,0.015
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,4,0.056,0,0,0.056
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,5,0.067,0,0,0.067
1441,1,0,2,0,1,0.029,0,0,0.029
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,22,9,12,40,79,0.075,5,3,0.208
1445,3,1,3,3,12,0.068,1,0,0.082
1446,1,0,2,0,2,0.040,0,0,0.040
1447,1,0,2,0,1,0.029,0,0,0.029
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,1,0.029,0,0,0.029
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.015,0,0,0.015
1452,5,2,3,7,8,0.038,1,1,0.077
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.015,0,0,0.015
1455,3,1,3,4,11,0.069,1,0,0.115
1456,1,0,2,0,6,0.086,0,0,0.086
1457,1,0,2,0,4,0.056,0,0,0.056
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,2,0.040,0,0,0.040
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,1,0.021,0,0,0.021
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,3,0.046,0,0,0.046
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,3,0.055,0,0,0.055
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,8,0.107,0,0,0.107
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,4,0.065,0,0,0.065
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,9,3,7,16,46,0.095,2,0,0.159
1478,1,0,2,0,7,0.101,0,0,0.101
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,3,0.046,0,0,0.046
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,2,0.036,0,0,0.036
1485,0,0,1,0,0,0.000,0,0,0.000
1486,3,1,3,5,8,0.058,1,0,0.083
1487,1,0,2,0,2,0.040,0,0,0.040
1488,1,0,2,0,18,0.254,0,0,0.254
1489,1,0,2,0,7,0.101,0,0,0.101
1490,1,0,2,0,0,0.015,0,0,0.015
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,3,0.050,0,0,0.050
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,2,0.036,0,0,0.036
1497,1,0,2,0,3,0.050,0,0,0.050
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,7,0.114,0,0,0.114
1500,1,0,2,0,1,0.029,0,0,0.029
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,3,0.042,0,0,0.042
1504,1,0,2,0,1,0.021,0,0,0.021
1505,2,1,2,4,2,0.036,0,0,0.040
1506,1,0,2,0,2,0.040,0,0,0.040
1507,1,0,2,0,0,0.015,0,0,0.015
1508,3,1,3,4,9,0.062,1,0,0.069
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,0,0.015,0,0,0.015
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,6,0.086,0,0,0.086
1514,3,1,3,1,10,0.052,1,0,0.096
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,1,0.029,0,0,0.029
1518,1,0,2,0,16,0.199,0,0,0.199
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,1,0.025,0,0,0.025
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,3,0.050,0,0,0.050
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,7,0.101,0,0,0.101
1528,1,0,2,0,1,0.025,0,0,0.025
1529,3,1,3,4,16,0.085,1,0,0.153
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,6,0.090,0,0,0.090
1534,1,0,2,0,2,0.040,0,0,0.040
1535,1,0,2,0,4,0.061,0,0,0.061
1536,1,0,2,0,0,0.015,0,0,0.015
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,2,0.031,0,0,0.031
1539,1,0,2,0,8,0.111,0,0,0.111
1540,1,0,2,0,3,0.050,0,0,0.050
1541,4,1,4,4,19,0.089,0,1,0.145
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,3,0.046,0,0,0.046
1546,1,0,2,0,8,0.107,0,0,0.107
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,2,0.036,0,0,0.036
1549,0,0,1,0,0,0.000,0,0,0.000
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,11,0.147,0,0,0.147
1554,5,2,2,13,45,0.148,1,0,0.304
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,6,0.094,0,0,0.094
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,2,0.031,0,0,0.031
1559,1,0,2,0,1,0.029,0,0,0.029
1560,1,0,2,0,1,0.021,0,0,0.021
1561,10,4,7,13,73,0.113,3,1,0.339
1562,1,0,2,0,16,0.216,0,0,0.216
1563,2,1,2,4,8,0.080,0,0,0.115
1564,1,0,2,0,12,0.161,0,0,0.161
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.010,0,0,0.010
1568,5,2,4,6,11,0.046,2,0,0.067
1569,1,0,2,0,3,0.055,0,0,0.055
1570,0,0,1,0,0,0.000,0,0,0.000
1571,5,2,4,7,21,0.072,2,0,0.159
1572,1,0,2,0,5,0.071,0,0,0.071
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,2,0.031,0,0,0.031
1575,1,0,2,0,3,0.042,0,0,0.042
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,3,0.046,0,0,0.046
1579,1,0,2,0,3,0.050,0,0,0.050
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,8,0.107,0,0,0.107
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,6,0.082,0,0,0.082
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,7,0.101,0,0,0.101
1592,1,0,2,0,3,0.050,0,0,0.050
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,6,0.090,0,0,0.090
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,5,0.080,0,0,0.080
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,2,0.040,0,0,0.040
1599,1,0,2,0,1,0.029,0,0,0.029
1600,1,0,2,0,7,0.096,0,0,0.096
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,4,0.056,0,0,0.056
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,8,0.128,0,0,0.128
1605,3,1,3,3,10,0.061,1,0,0.121
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,5,0.071,0,0,0.071
1608,1,0,2,0,2,0.031,0,0,0.031
1609,1,0,2,0,2,0.031,0,0,0.031
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,2,0.040,0,0,0.040
1612,1,0,2,0,3,0.050,0,0,0.050
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,0,0.010,0,0,0.010
1616,3,1,2,9,2,0.047,0,1,0.052
1617,1,0,2,0,0,0.010,0,0,0.010
1618,3,1,3,3,4,0.038,1,0,0.050
1619,1,0,2,0,1,0.029,0,0,0.029
1620,1,0,2,0,2,0.040,0,0,0.040
1621,0,0,1,0,0,0.000,0,0,0.000
1622,3,1,3,3,5,0.039,1,0,0.067
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,4,0.065,0,0,0.065
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.010,0,0,0.010
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,10,0.136,0,0,0.136
1631,0,0,1,0,0,0.000,0,0,0.000
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,2,0.040,0,0,0.040
1635,1,0,2,0,6,0.099,0,0,0.099
1636,1,0,2,0,11,0.151,0,0,0.151
1637,1,0,2,0,3,0.050,0,0,0.050
1638,1,0,2,0,3,0.046,0,0,0.046
1639,1,0,2,0,5,0.075,0,0,0.075
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,2,0.031,0,0,0.031
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,8,0.102,0,0,0.102
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.015,0,0,0.015
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.025,0,0,0.025
1651,3,1,3,3,6,0.044,1,0,0.061
1652,1,0,2,0,3,0.050,0,0,0.050
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,3,0.050,0,0,0.050
1655,1,0,2,0,6,0.086,0,0,0.086
1656,1,0,2,0,19,0.234,0,0,0.234
1657,1,0,2,0,4,0.069,0,0,0.069
1658,17,7,9,27,111,0.105,4,2,0.225
1659,1,0,2,0,3,0.046,0,0,0.046
1660,1,0,2,0,4,0.056,0,0,0.056
1661,1,0,2,0,2,0.044,0,0,0.044
1662,1,0,2,0,6,0.082,0,0,0.082
1663,1,0,2,0,1,0.029,0,0,0.029
1664,1,0,2,0,4,0.065,0,0,0.065
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,15,0.197,0,0,0.197
1667,1,0,2,0,1,0.021,0,0,0.021
1668,3,1,3,4,2,0.029,1,0,0.040
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,4,0.061,0,0,0.061
1673,1,0,2,0,3,0.046,0,0,0.046
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,12,0.157,0,0,0.157
1677,0,0,1,0,0,0.000,0,0,0.000
1678,5,2,3,9,36,0.122,1,1,0.281
1679,3,1,3,3,12,0.071,1,0,0.094
1680,0,0,1,0,0,0.000,0,0,0.000
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.010,0,0,0.010
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,2,0.031,0,0,0.031
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,6,0.090,0,0,0.090
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,0,0.010,0,0,0.010
1690,0,0,1,0,0,0.000,0,0,0.000
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,5,0.080,0,0,0.080
1697,1,0,2,0,1,0.029,0,0,0.029
1698,1,0,2,0,10,0.140,0,0,0.140
1699,1,0,2,0,2,0.031,0,0,0.031
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,5,0.062,0,0,0.062
1702,1,0,2,0,1,0.021,0,0,0.021
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,3,0.046,0,0,0.046
1706,1,0,2,0,10,0.132,0,0,0.132
1707,1,0,2,0,13,0.172,0,0,0.172
1708,1,0,2,0,2,0.036,0,0,0.036
