 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,4,15,0.082,1,0,0.111
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,2,0.031,0,0,0.031
1155,1,0,2,0,2,0.044,0,0,0.044
1156,1,0,2,0,9,0.108,0,0,0.108
1157,1,0,2,0,3,0.050,0,0,0.050
1158,3,1,3,3,11,0.063,1,0,0.101
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,2,0.040,0,0,0.040
1161,1,0,2,0,12,0.140,0,0,0.140
1162,1,0,2,0,4,0.061,0,0,0.061
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,0,0.010,0,0,0.010
1171,8,3,5,13,97,0.184,1,2,0.629
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,2,0.031,0,0,0.031
1176,3,1,3,1,6,0.040,1,0,0.069
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,1,0.025,0,0,0.025
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.015,0,0,0.015
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.021,0,0,0.021
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,3,0.055,0,0,0.055
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,10,0.149,0,0,0.149
1189,1,0,2,0,3,0.050,0,0,0.050
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,4,0.061,0,0,0.061
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,13,0.172,0,0,0.172
1196,1,0,2,0,1,0.025,0,0,0.025
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,6,0.086,0,0,0.086
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,16,0.203,0,0,0.203
1201,1,0,2,0,17,0.218,0,0,0.218
1202,1,0,2,0,2,0.031,0,0,0.031
1203,1,0,2,0,1,0.021,0,0,0.021
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,4,0.056,0,0,0.056
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,24,0.295,0,0,0.295
1214,6,2,5,11,15,0.061,1,1,0.100
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,9,0.121,0,0,0.121
1219,1,0,2,0,7,0.096,0,0,0.096
1220,1,0,2,0,2,0.031,0,0,0.031
1221,5,2,4,6,34,0.110,2,0,0.214
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,6,0.082,0,0,0.082
1225,1,0,2,0,4,0.061,0,0,0.061
1226,1,0,2,0,7,0.096,0,0,0.096
1227,1,0,2,0,1,0.021,0,0,0.021
1228,3,1,3,1,29,0.125,1,0,0.228
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.029,0,0,0.029
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,11,0.138,0,0,0.138
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,3,0.042,0,0,0.042
1236,1,0,2,0,5,0.071,0,0,0.071
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,15,0.193,0,0,0.193
1239,1,0,2,0,25,0.305,0,0,0.305
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,2,0.031,0,0,0.031
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,2,0.040,0,0,0.040
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,3,0.055,0,0,0.055
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,2,0.031,0,0,0.031
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,2,0.031,0,0,0.031
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,2,0.040,0,0,0.040
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,12,0.148,0,0,0.148
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,0,0.015,0,0,0.015
1264,3,1,3,3,11,0.063,1,0,0.138
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.025,0,0,0.025
1267,3,1,3,1,19,0.088,1,0,0.132
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,2,0.040,0,0,0.040
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,16,0.199,0,0,0.199
1277,8,3,5,14,88,0.162,2,0,0.404
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,18,0.224,0,0,0.224
1280,1,0,2,0,14,0.178,0,0,0.178
1281,1,0,2,0,4,0.061,0,0,0.061
1282,1,0,2,0,10,0.145,0,0,0.145
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,2,0.036,0,0,0.036
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.029,0,0,0.029
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,5,0.075,0,0,0.075
1290,1,0,2,0,1,0.025,0,0,0.025
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,3,0.046,0,0,0.046
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,18,0.207,0,0,0.207
1300,1,0,2,0,29,0.373,0,0,0.373
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,2,0.040,0,0,0.040
1304,1,0,2,0,3,0.042,0,0,0.042
1305,7,3,5,9,105,0.213,3,0,0.505
1306,1,0,2,0,1,0.021,0,0,0.021
1307,0,0,1,0,0,0.000,0,0,0.000
1308,3,1,3,4,40,0.184,1,0,0.268
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,1,0.025,0,0,0.025
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,17,0.235,0,0,0.235
1324,1,0,2,0,6,0.094,0,0,0.094
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,4,0.065,0,0,0.065
1328,1,0,2,0,6,0.094,0,0,0.094
1329,1,0,2,0,3,0.050,0,0,0.050
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,15,0.201,0,0,0.201
1333,1,0,2,0,23,0.302,0,0,0.302
1334,1,0,2,0,6,0.082,0,0,0.082
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.025,0,0,0.025
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,6,0.077,0,0,0.077
1339,1,0,2,0,3,0.050,0,0,0.050
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,13,6,8,11,92,0.102,6,0,0.199
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.025,0,0,0.025
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,12,0.161,0,0,0.161
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,21,0.264,0,0,0.264
1350,1,0,2,0,2,0.044,0,0,0.044
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,6,0.086,0,0,0.086
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,2,0.044,0,0,0.044
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,1,0.025,0,0,0.025
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,4,0.061,0,0,0.061
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,3,0.050,0,0,0.050
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,5,0.067,0,0,0.067
1370,1,0,2,0,6,0.077,0,0,0.077
1371,1,0,2,0,0,0.015,0,0,0.015
1372,3,1,3,3,22,0.107,1,0,0.142
1373,3,1,3,10,8,0.073,1,0,0.092
1374,1,0,2,0,2,0.040,0,0,0.040
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,6,0.086,0,0,0.086
1377,1,0,2,0,6,0.082,0,0,0.082
1378,1,0,2,0,2,0.040,0,0,0.040
1379,3,1,3,3,17,0.091,1,0,0.136
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,3,0.050,0,0,0.050
1382,1,0,2,0,6,0.090,0,0,0.090
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,9,0.130,0,0,0.130
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,0,0.010,0,0,0.010
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,10,0.145,0,0,0.145
1391,1,0,2,0,3,0.050,0,0,0.050
1392,1,0,2,0,2,0.040,0,0,0.040
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.010,0,0,0.010
1397,3,1,3,1,21,0.098,1,0,0.197
1398,1,0,2,0,6,0.090,0,0,0.090
1399,1,0,2,0,7,0.092,0,0,0.092
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,3,0.050,0,0,0.050
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,2,0.036,0,0,0.036
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,18,0.219,0,0,0.219
1413,1,0,2,0,7,0.101,0,0,0.101
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,2,0.036,0,0,0.036
1418,3,1,2,2,7,0.039,0,1,0.061
1419,1,0,2,0,5,0.062,0,0,0.062
1420,1,0,2,0,0,0.010,0,0,0.010
1421,5,2,4,6,19,0.066,2,0,0.184
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,2,0.036,0,0,0.036
1424,3,1,3,3,5,0.042,1,0,0.046
1425,3,1,3,1,5,0.040,1,0,0.065
1426,1,0,2,0,5,0.075,0,0,0.075
1427,1,0,2,0,3,0.050,0,0,0.050
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,5,0.067,0,0,0.067
1431,1,0,2,0,6,0.077,0,0,0.077
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,7,0.088,0,0,0.088
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,8,0.115,0,0,0.115
1437,1,0,2,0,3,0.046,0,0,0.046
1438,1,0,2,0,3,0.046,0,0,0.046
1439,1,0,2,0,6,0.094,0,0,0.094
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,4,0.056,0,0,0.056
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,2,0.031,0,0,0.031
1448,1,0,2,0,2,0.044,0,0,0.044
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,5,2,4,2,33,0.095,2,0,0.138
1453,1,0,2,0,11,0.142,0,0,0.142
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,3,0.055,0,0,0.055
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,2,0.040,0,0,0.040
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,8,0.098,0,0,0.098
1463,1,0,2,0,16,0.203,0,0,0.203
1464,1,0,2,0,1,0.025,0,0,0.025
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,17,0.205,0,0,0.205
1467,1,0,2,0,2,0.040,0,0,0.040
1468,1,0,2,0,3,0.046,0,0,0.046
1469,1,0,2,0,0,0.010,0,0,0.010
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,3,0.055,0,0,0.055
1474,1,0,2,0,5,0.075,0,0,0.075
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,3,0.055,0,0,0.055
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,14,0.199,0,0,0.199
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,1,0.025,0,0,0.025
1481,3,1,3,3,22,0.111,1,0,0.132
1482,1,0,2,0,0,0.010,0,0,0.010
1483,5,2,4,4,24,0.076,2,0,0.126
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,20,0.249,0,0,0.249
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,11,0.142,0,0,0.142
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,4,0.056,0,0,0.056
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,2,0.044,0,0,0.044
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,3,0.055,0,0,0.055
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,1,0.025,0,0,0.025
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,6,0.077,0,0,0.077
1503,1,0,2,0,4,0.069,0,0,0.069
1504,1,0,2,0,8,0.098,0,0,0.098
1505,1,0,2,0,5,0.075,0,0,0.075
1506,1,0,2,0,12,0.166,0,0,0.166
1507,1,0,2,0,9,0.121,0,0,0.121
1508,1,0,2,0,6,0.086,0,0,0.086
1509,1,0,2,0,5,0.075,0,0,0.075
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,5,0.067,0,0,0.067
1512,1,0,2,0,13,0.167,0,0,0.167
1513,1,0,2,0,1,0.025,0,0,0.025
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,6,0.090,0,0,0.090
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.010,0,0,0.010
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,9,0.117,0,0,0.117
1525,1,0,2,0,4,0.056,0,0,0.056
1526,1,0,2,0,2,0.036,0,0,0.036
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,3,0.046,0,0,0.046
1530,1,0,2,0,4,0.061,0,0,0.061
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,21,0.259,0,0,0.259
1533,1,0,2,0,1,0.021,0,0,0.021
1534,3,1,3,3,17,0.088,1,0,0.130
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,3,0.046,0,0,0.046
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,0,0.015,0,0,0.015
1542,3,1,3,4,14,0.077,1,0,0.182
1543,1,0,2,0,0,0.015,0,0,0.015
1544,3,1,3,4,13,0.073,1,0,0.113
1545,1,0,2,0,19,0.282,0,0,0.282
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,1,0.029,0,0,0.029
1548,1,0,2,0,13,0.189,0,0,0.189
1549,1,0,2,0,12,0.174,0,0,0.174
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,2,0.036,0,0,0.036
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,10,0.132,0,0,0.132
1554,20,11,6,35,121,0.098,10,1,0.260
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,20,0.240,0,0,0.240
1560,1,0,2,0,10,0.132,0,0,0.132
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,5,0.080,0,0,0.080
1563,1,0,2,0,13,0.163,0,0,0.163
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,2,0.031,0,0,0.031
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,5,0.075,0,0,0.075
1570,1,0,2,0,4,0.065,0,0,0.065
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,9,0.108,0,0,0.108
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,5,0.075,0,0,0.075
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,1,0.021,0,0,0.021
1583,5,2,4,5,43,0.126,2,0,0.249
1584,3,1,3,4,21,0.107,1,0,0.207
1585,1,0,2,0,5,0.075,0,0,0.075
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,3,0.046,0,0,0.046
1588,1,0,2,0,3,0.055,0,0,0.055
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,2,0.040,0,0,0.040
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.010,0,0,0.010
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,2,0.031,0,0,0.031
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,0,0.015,0,0,0.015
1598,3,1,3,4,19,0.095,1,0,0.196
1599,1,0,2,0,3,0.050,0,0,0.050
1600,1,0,2,0,7,0.092,0,0,0.092
1601,1,0,2,0,6,0.077,0,0,0.077
1602,0,0,1,0,0,0.000,0,0,0.000
1603,10,5,5,15,81,0.119,3,1,0.351
1604,1,0,2,0,26,0.324,0,0,0.324
1605,5,2,4,7,35,0.104,2,0,0.313
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,4,0.061,0,0,0.061
1609,1,0,2,0,14,0.186,0,0,0.186
1610,1,0,2,0,2,0.040,0,0,0.040
1611,1,0,2,0,2,0.036,0,0,0.036
1612,1,0,2,0,7,0.092,0,0,0.092
1613,1,0,2,0,10,0.140,0,0,0.140
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,11,0.147,0,0,0.147
1616,1,0,2,0,1,0.025,0,0,0.025
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,9,0.130,0,0,0.130
1619,1,0,2,0,8,0.111,0,0,0.111
1620,8,3,6,12,109,0.198,2,1,0.551
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.015,0,0,0.015
1624,5,2,4,4,24,0.077,2,0,0.149
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,5,0.071,0,0,0.071
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,15,0.188,0,0,0.188
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,4,0.065,0,0,0.065
1634,3,1,2,2,31,0.135,0,1,0.341
1635,3,1,2,2,9,0.049,0,1,0.126
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,2,0.036,0,0,0.036
1639,1,0,2,0,7,0.092,0,0,0.092
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,1,0.029,0,0,0.029
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,0,0.010,0,0,0.010
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,5,0.075,0,0,0.075
1649,1,0,2,0,4,0.065,0,0,0.065
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,2,0.040,0,0,0.040
1653,1,0,2,0,1,0.029,0,0,0.029
1654,1,0,2,0,3,0.050,0,0,0.050
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,3,0.046,0,0,0.046
1658,1,0,2,0,2,0.040,0,0,0.040
1659,1,0,2,0,7,0.088,0,0,0.088
1660,1,0,2,0,2,0.031,0,0,0.031
1661,0,0,1,0,0,0.000,0,0,0.000
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,4,0.065,0,0,0.065
1664,1,0,2,0,2,0.031,0,0,0.031
1665,3,1,3,3,29,0.140,1,0,0.180
1666,1,0,2,0,4,0.065,0,0,0.065
1667,1,0,2,0,2,0.036,0,0,0.036
1668,0,0,1,0,0,0.000,0,0,0.000
1669,0,0,1,0,0,0.000,0,0,0.000
1670,3,1,3,3,6,0.045,1,0,0.071
1671,1,0,2,0,7,0.101,0,0,0.101
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,32,0.400,0,0,0.400
1675,1,0,2,0,9,0.121,0,0,0.121
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,1,0.021,0,0,0.021
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,2,0.036,0,0,0.036
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,6,0.086,0,0,0.086
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,14,0.182,0,0,0.182
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,7,0.101,0,0,0.101
1686,1,0,2,0,8,0.102,0,0,0.102
1687,0,0,1,0,0,0.000,0,0,0.000
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,0,0.015,0,0,0.015
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,10,0.128,0,0,0.128
1693,1,0,2,0,2,0.036,0,0,0.036
1694,1,0,2,0,6,0.077,0,0,0.077
1695,1,0,2,0,7,0.105,0,0,0.105
1696,1,0,2,0,4,0.061,0,0,0.061
1697,1,0,2,0,0,0.010,0,0,0.010
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,4,0.056,0,0,0.056
1700,3,1,3,1,32,0.149,1,0,0.275
1701,1,0,2,0,2,0.040,0,0,0.040
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,4,0.052,0,0,0.052
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,5,0.071,0,0,0.071
1706,1,0,2,0,6,0.090,0,0,0.090
1707,3,1,3,1,19,0.103,1,0,0.254
1708,1,0,2,0,1,0.021,0,0,0.021
