 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,7,0.105,0,0,0.105
1154,1,0,2,0,1,0.029,0,0,0.029
1155,1,0,2,0,0,0.015,0,0,0.015
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,4,0.056,0,0,0.056
1158,3,1,2,2,9,0.047,0,1,0.121
1159,1,0,2,0,3,0.046,0,0,0.046
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,3,1,2,2,7,0.038,0,1,0.082
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.021,0,0,0.021
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,3,0.042,0,0,0.042
1167,1,0,2,0,5,0.075,0,0,0.075
1168,1,0,2,0,3,0.046,0,0,0.046
1169,18,9,7,33,95,0.092,7,2,0.256
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,6,0.086,0,0,0.086
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,7,0.088,0,0,0.088
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,5,0.075,0,0,0.075
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,3,0.055,0,0,0.055
1179,5,2,4,6,20,0.072,2,0,0.107
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,5,0.071,0,0,0.071
1184,1,0,2,0,1,0.029,0,0,0.029
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.021,0,0,0.021
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,3,0.046,0,0,0.046
1190,1,0,2,0,7,0.096,0,0,0.096
1191,3,1,3,3,7,0.046,1,0,0.046
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.029,0,0,0.029
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,5,0.080,0,0,0.080
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,5,0.075,0,0,0.075
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,6,0.086,0,0,0.086
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,2,0.031,0,0,0.031
1205,1,0,2,0,3,0.046,0,0,0.046
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,5,0.075,0,0,0.075
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,3,0.046,0,0,0.046
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,3,0.055,0,0,0.055
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,6,0.094,0,0,0.094
1225,1,0,2,0,2,0.040,0,0,0.040
1226,1,0,2,0,12,0.148,0,0,0.148
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,2,0.031,0,0,0.031
1230,3,1,3,1,45,0.203,1,0,0.367
1231,1,0,2,0,1,0.025,0,0,0.025
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.010,0,0,0.010
1235,6,3,3,8,21,0.062,3,0,0.102
1236,1,0,2,0,2,0.040,0,0,0.040
1237,1,0,2,0,1,0.021,0,0,0.021
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.021,0,0,0.021
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,5,0.075,0,0,0.075
1242,1,0,2,0,2,0.040,0,0,0.040
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.010,0,0,0.010
1248,3,1,3,3,8,0.052,1,0,0.067
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,3,0.055,0,0,0.055
1252,0,0,1,0,0,0.000,0,0,0.000
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,13,0.163,0,0,0.163
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,0,0.015,0,0,0.015
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,3,0.055,0,0,0.055
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,3,0.050,0,0,0.050
1266,1,0,2,0,12,0.161,0,0,0.161
1267,3,1,3,4,1,0.025,1,0,0.029
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,2,0.040,0,0,0.040
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,1,0.029,0,0,0.029
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,7,0.096,0,0,0.096
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,6,0.090,0,0,0.090
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,8,0.111,0,0,0.111
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,3,0.050,0,0,0.050
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,5,0.071,0,0,0.071
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,2,0.031,0,0,0.031
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,14,0.174,0,0,0.174
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,3,0.042,0,0,0.042
1299,1,0,2,0,0,0.015,0,0,0.015
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,8,4,3,15,42,0.094,3,1,0.259
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,2,0.040,0,0,0.040
1305,1,0,2,0,11,0.134,0,0,0.134
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,6,0.086,0,0,0.086
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,3,0.042,0,0,0.042
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,2,0.036,0,0,0.036
1315,1,0,2,0,8,0.107,0,0,0.107
1316,1,0,2,0,14,0.178,0,0,0.178
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,1,0.025,0,0,0.025
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,2,0.036,0,0,0.036
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,2,0.040,0,0,0.040
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,17,9,6,29,80,0.082,8,1,0.155
1331,1,0,2,0,2,0.031,0,0,0.031
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,3,0.050,0,0,0.050
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,4,0.065,0,0,0.065
1336,1,0,2,0,1,0.025,0,0,0.025
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,14,0.191,0,0,0.191
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,4,0.061,0,0,0.061
1342,1,0,2,0,1,0.029,0,0,0.029
1343,1,0,2,0,2,0.040,0,0,0.040
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,11,0.151,0,0,0.151
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,2,0.040,0,0,0.040
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,6,0.090,0,0,0.090
1351,1,0,2,0,5,0.080,0,0,0.080
1352,1,0,2,0,4,0.056,0,0,0.056
1353,1,0,2,0,8,0.098,0,0,0.098
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,0,0.015,0,0,0.015
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,8,0.107,0,0,0.107
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,6,0.082,0,0,0.082
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.029,0,0,0.029
1365,1,0,2,0,7,0.101,0,0,0.101
1366,1,0,2,0,3,0.046,0,0,0.046
1367,1,0,2,0,2,0.031,0,0,0.031
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,2,0.031,0,0,0.031
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,2,0.031,0,0,0.031
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,5,0.067,0,0,0.067
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,1,0.025,0,0,0.025
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,5,0.071,0,0,0.071
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,2,0.040,0,0,0.040
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,1,0.025,0,0,0.025
1402,3,1,3,4,8,0.057,1,0,0.090
1403,1,0,2,0,7,0.101,0,0,0.101
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,5,0.080,0,0,0.080
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,10,0.128,0,0,0.128
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,4,0.061,0,0,0.061
1411,1,0,2,0,5,0.071,0,0,0.071
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,2,0.036,0,0,0.036
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.025,0,0,0.025
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.025,0,0,0.025
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,4,0.061,0,0,0.061
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,9,0.126,0,0,0.126
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,4,0.061,0,0,0.061
1426,1,0,2,0,3,0.046,0,0,0.046
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,3,0.042,0,0,0.042
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,2,0.040,0,0,0.040
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,2,0.036,0,0,0.036
1437,1,0,2,0,9,0.113,0,0,0.113
1438,3,1,3,3,12,0.073,1,0,0.094
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,1,0.029,0,0,0.029
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,3,0.046,0,0,0.046
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,5,0.067,0,0,0.067
1450,1,0,2,0,9,0.126,0,0,0.126
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,3,1,2,2,14,0.068,0,1,0.117
1457,1,0,2,0,5,0.071,0,0,0.071
1458,1,0,2,0,3,0.046,0,0,0.046
1459,1,0,2,0,0,0.010,0,0,0.010
1460,3,1,3,1,24,0.111,1,0,0.188
1461,1,0,2,0,2,0.040,0,0,0.040
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,3,0.046,0,0,0.046
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,3,0.046,0,0,0.046
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,5,0.075,0,0,0.075
1468,1,0,2,0,5,0.084,0,0,0.084
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,6,0.086,0,0,0.086
1472,1,0,2,0,4,0.061,0,0,0.061
1473,1,0,2,0,5,0.071,0,0,0.071
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,29,0.360,0,0,0.360
1477,1,0,2,0,3,0.046,0,0,0.046
1478,1,0,2,0,4,0.069,0,0,0.069
1479,3,1,3,3,14,0.079,1,0,0.191
1480,5,3,1,9,48,0.144,3,0,0.317
1481,0,0,1,0,0,0.000,0,0,0.000
1482,3,1,3,3,20,0.095,1,0,0.138
1483,1,0,2,0,2,0.031,0,0,0.031
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,14,0.204,0,0,0.204
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,2,0.040,0,0,0.040
1494,1,0,2,0,0,0.015,0,0,0.015
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,3,0.050,0,0,0.050
1499,1,0,2,0,4,0.061,0,0,0.061
1500,1,0,2,0,3,0.050,0,0,0.050
1501,1,0,2,0,3,0.042,0,0,0.042
1502,1,0,2,0,1,0.021,0,0,0.021
1503,5,2,3,9,46,0.143,1,1,0.306
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,2,0.040,0,0,0.040
1506,1,0,2,0,0,0.010,0,0,0.010
1507,3,1,3,3,16,0.083,1,0,0.161
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,1,0.029,0,0,0.029
1510,1,0,2,0,2,0.036,0,0,0.036
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,11,0.155,0,0,0.155
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,0,0.010,0,0,0.010
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,2,0.040,0,0,0.040
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,2,0.036,0,0,0.036
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,1,0.025,0,0,0.025
1529,8,4,4,13,75,0.131,4,0,0.429
1530,1,0,2,0,4,0.056,0,0,0.056
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,2,0.044,0,0,0.044
1533,1,0,2,0,5,0.075,0,0,0.075
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,0,0.015,0,0,0.015
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,13,0.167,0,0,0.167
1538,1,0,2,0,0,0.010,0,0,0.010
1539,3,1,3,3,7,0.046,1,0,0.067
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,4,0.056,0,0,0.056
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,0,0.010,0,0,0.010
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,1,0.025,0,0,0.025
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,7,0.088,0,0,0.088
1551,1,0,2,0,2,0.040,0,0,0.040
1552,1,0,2,0,2,0.040,0,0,0.040
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,0,0.010,0,0,0.010
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,2,0.031,0,0,0.031
1560,3,1,3,1,14,0.071,1,0,0.121
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.010,0,0,0.010
1563,3,1,3,3,36,0.170,1,0,0.383
1564,1,0,2,0,5,0.071,0,0,0.071
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,0,0.010,0,0,0.010
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.015,0,0,0.015
1572,0,0,1,0,0,0.000,0,0,0.000
1573,12,6,3,30,71,0.112,4,1,0.356
1574,1,0,2,0,1,0.025,0,0,0.025
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,3,1,2,2,5,0.034,0,1,0.080
1578,1,0,2,0,4,0.069,0,0,0.069
1579,0,0,1,0,0,0.000,0,0,0.000
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,3,0.046,0,0,0.046
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,15,0.197,0,0,0.197
1586,1,0,2,0,3,0.055,0,0,0.055
1587,6,3,3,11,23,0.075,3,0,0.161
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,12,0.161,0,0,0.161
1591,1,0,2,0,1,0.029,0,0,0.029
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,2,0.031,0,0,0.031
1594,1,0,2,0,1,0.029,0,0,0.029
1595,1,0,2,0,2,0.036,0,0,0.036
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,4,0.056,0,0,0.056
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,3,0.042,0,0,0.042
1601,1,0,2,0,6,0.082,0,0,0.082
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,0,0,18,0.203,0,0,0.203
