 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,2,0.031,0,0,0.031
1155,1,0,2,0,5,0.067,0,0,0.067
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,4,0.056,0,0,0.056
1159,1,0,2,0,2,0.031,0,0,0.031
1160,1,0,2,0,2,0.044,0,0,0.044
1161,1,0,2,0,0,0.010,0,0,0.010
1162,8,4,3,13,45,0.096,3,1,0.188
1163,1,0,2,0,0,0.015,0,0,0.015
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,0,0.015,0,0,0.015
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,2,0.031,0,0,0.031
1170,1,0,2,0,1,0.021,0,0,0.021
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.025,0,0,0.025
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.029,0,0,0.029
1176,1,0,2,0,5,0.071,0,0,0.071
1177,1,0,2,0,0,0.015,0,0,0.015
1178,3,1,3,3,3,0.032,1,0,0.061
1179,1,0,2,0,3,0.046,0,0,0.046
1180,1,0,2,0,3,0.050,0,0,0.050
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,7,0.092,0,0,0.092
1187,1,0,2,0,10,0.119,0,0,0.119
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,7,0.101,0,0,0.101
1192,1,0,2,0,16,0.212,0,0,0.212
1193,1,0,2,0,5,0.071,0,0,0.071
1194,1,0,2,0,3,0.050,0,0,0.050
1195,1,0,2,0,3,0.055,0,0,0.055
1196,0,0,1,0,0,0.000,0,0,0.000
1197,3,1,3,3,3,0.035,1,0,0.050
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,4,0.061,0,0,0.061
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,25,0.318,0,0,0.318
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,3,0.042,0,0,0.042
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,0,0.010,0,0,0.010
1210,3,1,3,3,3,0.032,1,0,0.042
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,2,0.031,0,0,0.031
1213,1,0,2,0,2,0.044,0,0,0.044
1214,1,0,2,0,3,0.050,0,0,0.050
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,3,0.046,0,0,0.046
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,2,0.040,0,0,0.040
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,2,0.031,0,0,0.031
1223,3,1,3,3,22,0.108,1,0,0.243
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,2,0.044,0,0,0.044
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,2,0.036,0,0,0.036
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,3,0.055,0,0,0.055
1237,1,0,2,0,4,0.056,0,0,0.056
1238,1,0,2,0,2,0.036,0,0,0.036
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,5,0.062,0,0,0.062
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,4,0.065,0,0,0.065
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,3,0.055,0,0,0.055
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,4,0.056,0,0,0.056
1259,0,0,1,0,0,0.000,0,0,0.000
1260,7,3,5,14,26,0.072,3,0,0.098
1261,1,0,2,0,1,0.021,0,0,0.021
1262,3,1,3,3,15,0.078,1,0,0.121
1263,1,0,2,0,7,0.096,0,0,0.096
1264,1,0,2,0,1,0.029,0,0,0.029
1265,3,1,3,1,8,0.048,1,0,0.080
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.021,0,0,0.021
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,4,0.061,0,0,0.061
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,7,0.105,0,0,0.105
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.025,0,0,0.025
1277,12,5,6,27,40,0.084,3,1,0.170
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,4,0.061,0,0,0.061
1280,0,0,1,0,0,0.000,0,0,0.000
1281,3,1,2,2,26,0.114,0,1,0.205
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,2,0.031,0,0,0.031
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,3,0.050,0,0,0.050
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,3,0.046,0,0,0.046
1298,1,0,2,0,9,0.113,0,0,0.113
1299,1,0,2,0,1,0.025,0,0,0.025
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,3,0.046,0,0,0.046
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.029,0,0,0.029
1312,1,0,2,0,2,0.040,0,0,0.040
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,1,0.021,0,0,0.021
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,2,0.040,0,0,0.040
1317,3,1,3,4,9,0.062,1,0,0.090
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,11,0.138,0,0,0.138
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.025,0,0,0.025
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,4,0.061,0,0,0.061
1325,1,0,2,0,3,0.050,0,0,0.050
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,2,0.040,0,0,0.040
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,4,0.061,0,0,0.061
1339,1,0,2,0,1,0.029,0,0,0.029
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,3,0.046,0,0,0.046
1342,1,0,2,0,2,0.036,0,0,0.036
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.025,0,0,0.025
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.025,0,0,0.025
1349,3,1,3,1,10,0.054,1,0,0.082
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.029,0,0,0.029
1354,1,0,2,0,1,0.021,0,0,0.021
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,4,0.056,0,0,0.056
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,0,0.010,0,0,0.010
1360,3,1,3,4,11,0.066,1,0,0.132
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,5,0.075,0,0,0.075
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,2,0.040,0,0,0.040
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,6,0.082,0,0,0.082
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,4,0.052,0,0,0.052
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,3,0.055,0,0,0.055
1378,1,0,2,0,2,0.031,0,0,0.031
1379,1,0,2,0,1,0.021,0,0,0.021
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.015,0,0,0.015
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,19,0.251,0,0,0.251
1384,1,0,2,0,0,0.015,0,0,0.015
1385,3,1,3,3,5,0.038,1,0,0.056
1386,1,0,2,0,1,0.025,0,0,0.025
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.025,0,0,0.025
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,1,0.029,0,0,0.029
1394,5,2,3,6,19,0.062,1,1,0.128
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,6,0.086,0,0,0.086
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,3,0.050,0,0,0.050
1400,1,0,2,0,0,0.015,0,0,0.015
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.015,0,0,0.015
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,0,0.015,0,0,0.015
1413,0,0,1,0,0,0.000,0,0,0.000
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,3,0.046,0,0,0.046
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,2,0.036,0,0,0.036
1418,3,1,3,3,10,0.058,1,0,0.098
1419,1,0,2,0,1,0.021,0,0,0.021
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,1,0.029,0,0,0.029
1424,1,0,2,0,6,0.094,0,0,0.094
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,5,0.067,0,0,0.067
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,2,0.040,0,0,0.040
1431,1,0,2,0,6,0.090,0,0,0.090
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,7,0.088,0,0,0.088
1439,1,0,2,0,3,0.046,0,0,0.046
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,3,0.042,0,0,0.042
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,10,0.145,0,0,0.145
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,3,0.050,0,0,0.050
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,7,0.105,0,0,0.105
1451,1,0,2,0,8,0.115,0,0,0.115
1452,1,0,2,0,2,0.040,0,0,0.040
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,11,0.138,0,0,0.138
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,1,0.029,0,0,0.029
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,2,0.040,0,0,0.040
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,1,0.021,0,0,0.021
1464,0,0,1,0,0,0.000,0,0,0.000
1465,3,1,3,4,6,0.046,1,0,0.092
1466,1,0,2,0,3,0.046,0,0,0.046
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,9,0.130,0,0,0.130
1470,1,0,2,0,7,0.118,0,0,0.118
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,2,0.040,0,0,0.040
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,3,0.046,0,0,0.046
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,15,0.184,0,0,0.184
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,2,0.040,0,0,0.040
1483,1,0,2,0,5,0.075,0,0,0.075
1484,1,0,2,0,4,0.061,0,0,0.061
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,4,0.056,0,0,0.056
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,3,0.046,0,0,0.046
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,5,0.071,0,0,0.071
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,15,0.193,0,0,0.193
1493,1,0,2,0,0,0.010,0,0,0.010
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,1,0.029,0,0,0.029
1496,1,0,2,0,9,0.104,0,0,0.104
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,3,0.055,0,0,0.055
1499,1,0,2,0,3,0.042,0,0,0.042
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.025,0,0,0.025
1502,0,0,1,0,0,0.000,0,0,0.000
1503,3,1,3,3,1,0.025,1,0,0.040
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,5,0.075,0,0,0.075
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,3,0.046,0,0,0.046
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,1,0.025,0,0,0.025
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,14,0.169,0,0,0.169
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,2,0.031,0,0,0.031
1518,3,1,3,1,24,0.102,1,0,0.144
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,1,0.021,0,0,0.021
1521,3,1,3,4,17,0.096,1,0,0.176
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,3,0.055,0,0,0.055
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,10,0.123,0,0,0.123
1526,1,0,2,0,5,0.080,0,0,0.080
1527,1,0,2,0,4,0.061,0,0,0.061
1528,1,0,2,0,3,0.055,0,0,0.055
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,4,0.061,0,0,0.061
1532,1,0,2,0,1,0.025,0,0,0.025
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,22,0.283,0,0,0.283
1535,1,0,2,0,5,0.071,0,0,0.071
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,12,0.179,0,0,0.179
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,1,0.021,0,0,0.021
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.021,0,0,0.021
1549,0,0,1,0,0,0.000,0,0,0.000
1550,0,0,1,0,0,0.000,0,0,0.000
1551,5,2,4,7,23,0.077,2,0,0.199
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,13,0.163,0,0,0.163
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,3,0.050,0,0,0.050
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,6,0.090,0,0,0.090
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,6,0.090,0,0,0.090
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,3,0.055,0,0,0.055
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,4,0.061,0,0,0.061
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,3,0.050,0,0,0.050
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,2,0.031,0,0,0.031
1586,1,0,2,0,7,0.088,0,0,0.088
1587,1,0,2,0,2,0.031,0,0,0.031
1588,1,0,2,0,0,0.010,0,0,0.010
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,2,0.044,0,0,0.044
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,5,0.088,0,0,0.088
1593,1,0,2,0,3,0.046,0,0,0.046
1594,1,0,2,0,2,0.040,0,0,0.040
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,0,0.010,0,0,0.010
1598,0,0,1,0,0,0.000,0,0,0.000
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,2,0.036,0,0,0.036
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,8,0.107,0,0,0.107
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,2,0.040,0,0,0.040
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,4,0.061,0,0,0.061
1608,1,0,2,0,7,0.096,0,0,0.096
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,10,0.119,0,0,0.119
1613,1,0,2,0,33,0.415,0,0,0.415
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,5,0.071,0,0,0.071
1616,1,0,2,0,2,0.040,0,0,0.040
1617,1,0,2,0,2,0.044,0,0,0.044
1618,1,0,2,0,3,0.042,0,0,0.042
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,9,0.139,0,0,0.139
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,9,0.126,0,0,0.126
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,5,0.071,0,0,0.071
1627,0,0,1,0,0,0.000,0,0,0.000
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,26,0.316,0,0,0.316
1631,3,1,3,3,1,0.024,1,0,0.036
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,7,0.101,0,0,0.101
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.015,0,0,0.015
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.010,0,0,0.010
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,3,0.050,0,0,0.050
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,3,1,2,2,3,0.025,0,1,0.040
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,6,0.086,0,0,0.086
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,3,0.050,0,0,0.050
1656,1,0,2,0,4,0.061,0,0,0.061
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,18,0.219,0,0,0.219
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.010,0,0,0.010
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,2,0.036,0,0,0.036
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,30,0.392,0,0,0.392
1670,1,0,2,0,3,0.050,0,0,0.050
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,2,0.036,0,0,0.036
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,1,0.029,0,0,0.029
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,3,0.055,0,0,0.055
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,4,0.056,0,0,0.056
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,1,0.021,0,0,0.021
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,2,0.044,0,0,0.044
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,4,0.061,0,0,0.061
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,0,0,1,0,0,0.000,0,0,0.000
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,1,0.029,0,0,0.029
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,3,1,3,4,15,0.084,1,0,0.107
1703,1,0,2,0,3,0.042,0,0,0.042
1704,1,0,2,0,2,0.031,0,0,0.031
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,4,0.065,0,0,0.065
1708,1,0,2,0,0,0.010,0,0,0.010
