 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.031,0,0,0.031
1153,5,2,3,6,20,0.067,1,1,0.108
1154,3,1,3,5,44,0.206,1,0,0.297
1155,0,0,1,0,0,0.000,0,0,0.000
1156,5,2,4,8,51,0.146,2,0,0.388
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,1,0.025,0,0,0.025
1159,6,3,3,11,33,0.099,3,0,0.204
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,7,0.109,0,0,0.109
1162,5,2,4,8,18,0.066,2,0,0.096
1163,1,0,2,0,2,0.031,0,0,0.031
1164,1,0,2,0,4,0.061,0,0,0.061
1165,1,0,2,0,1,0.025,0,0,0.025
1166,5,2,3,10,19,0.081,1,1,0.169
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,2,0.040,0,0,0.040
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,3,1,2,2,2,0.020,0,1,0.025
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,3,0.046,0,0,0.046
1180,1,0,2,0,5,0.084,0,0,0.084
1181,3,1,3,3,11,0.063,1,0,0.077
1182,5,2,4,4,39,0.112,2,0,0.283
1183,1,0,2,0,0,0.015,0,0,0.015
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,3,0.042,0,0,0.042
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.015,0,0,0.015
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,2,0.040,0,0,0.040
1191,1,0,2,0,7,0.096,0,0,0.096
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,9,0.121,0,0,0.121
1202,1,0,2,0,3,0.042,0,0,0.042
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,18,0.224,0,0,0.224
1205,1,0,2,0,36,0.424,0,0,0.424
1206,1,0,2,0,23,0.297,0,0,0.297
1207,1,0,2,0,2,0.040,0,0,0.040
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,1,0.025,0,0,0.025
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,11,0.147,0,0,0.147
1212,1,0,2,0,1,0.029,0,0,0.029
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,5,0.080,0,0,0.080
1215,3,1,3,3,17,0.091,1,0,0.128
1216,1,0,2,0,15,0.210,0,0,0.210
1217,1,0,2,0,0,0.010,0,0,0.010
1218,3,1,2,2,2,0.019,0,1,0.025
1219,1,0,2,0,19,0.251,0,0,0.251
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,1,0.025,0,0,0.025
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,5,0.071,0,0,0.071
1226,1,0,2,0,7,0.109,0,0,0.109
1227,1,0,2,0,2,0.040,0,0,0.040
1228,1,0,2,0,3,0.046,0,0,0.046
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,13,0.180,0,0,0.180
1231,5,2,4,4,21,0.069,2,0,0.111
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,13,0.167,0,0,0.167
1235,24,11,14,35,169,0.111,10,1,0.280
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,2,0.040,0,0,0.040
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,2,0.040,0,0,0.040
1241,1,0,2,0,4,0.065,0,0,0.065
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,9,0.117,0,0,0.117
1244,1,0,2,0,7,0.101,0,0,0.101
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,2,0.031,0,0,0.031
1247,1,0,2,0,0,0.010,0,0,0.010
1248,0,0,1,0,0,0.000,0,0,0.000
1249,3,1,3,3,11,0.064,1,0,0.101
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,0,0.010,0,0,0.010
1253,7,3,5,9,31,0.077,3,0,0.186
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,2,0.040,0,0,0.040
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,2,0.044,0,0,0.044
1262,0,0,1,0,0,0.000,0,0,0.000
1263,3,1,3,3,7,0.050,1,0,0.061
1264,1,0,2,0,2,0.036,0,0,0.036
1265,3,1,2,2,13,0.064,0,1,0.123
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,8,0.094,0,0,0.094
1269,1,0,2,0,4,0.061,0,0,0.061
1270,1,0,2,0,3,0.042,0,0,0.042
1271,1,0,2,0,0,0.010,0,0,0.010
1272,10,4,6,16,74,0.120,3,0,0.350
1273,7,2,6,12,33,0.090,0,2,0.110
1274,32,15,16,47,223,0.109,13,1,0.241
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,3,0.055,0,0,0.055
1278,1,0,2,0,1,0.029,0,0,0.029
1279,1,0,2,0,2,0.031,0,0,0.031
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,38,0.471,0,0,0.471
1284,1,0,2,0,5,0.067,0,0,0.067
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,4,0.056,0,0,0.056
1287,1,0,2,0,5,0.080,0,0,0.080
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,4,0.056,0,0,0.056
1293,0,0,1,0,0,0.000,0,0,0.000
1294,3,1,3,4,30,0.152,1,0,0.340
1295,1,0,2,0,1,0.021,0,0,0.021
1296,3,1,3,3,24,0.127,1,0,0.195
1297,1,0,2,0,1,0.029,0,0,0.029
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,20,0.258,0,0,0.258
1301,1,0,2,0,6,0.073,0,0,0.073
1302,1,0,2,0,4,0.074,0,0,0.074
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,10,0.136,0,0,0.136
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,12,0.166,0,0,0.166
1308,1,0,2,0,2,0.040,0,0,0.040
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,0,0,11,0.130,0,0,0.130
