 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,1,0.029,0,0,0.029
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,8,0.107,0,0,0.107
584,3,1,3,4,11,0.069,1,0,0.105
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,5,0.075,0,0,0.075
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,12,0.153,0,0,0.153
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,10,0.145,0,0,0.145
591,1,0,2,0,1,0.029,0,0,0.029
592,1,0,2,0,6,0.082,0,0,0.082
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,12,0.157,0,0,0.157
595,1,0,2,0,4,0.065,0,0,0.065
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,5,0.084,0,0,0.084
598,1,0,2,0,4,0.061,0,0,0.061
599,1,0,2,0,9,0.134,0,0,0.134
600,1,0,2,0,1,0.021,0,0,0.021
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,5,0.067,0,0,0.067
605,4,1,4,7,25,0.113,0,1,0.231
606,3,1,3,4,13,0.077,1,0,0.138
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,3,0.055,0,0,0.055
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,2,0.040,0,0,0.040
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,33,0.389,0,0,0.389
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.025,0,0,0.025
621,3,1,3,4,7,0.052,1,0,0.096
622,1,0,2,0,8,0.107,0,0,0.107
623,1,0,2,0,7,0.105,0,0,0.105
624,1,0,2,0,3,0.050,0,0,0.050
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,9,0.121,0,0,0.121
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,13,0.172,0,0,0.172
630,1,0,2,0,13,0.167,0,0,0.167
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,11,0.138,0,0,0.138
635,1,0,2,0,1,0.021,0,0,0.021
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.010,0,0,0.010
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,4,0.061,0,0,0.061
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,1,0.029,0,0,0.029
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,9,0.130,0,0,0.130
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,0,0.015,0,0,0.015
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,2,0.031,0,0,0.031
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,6,0.094,0,0,0.094
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,5,0.071,0,0,0.071
659,1,0,2,0,4,0.065,0,0,0.065
660,3,1,3,3,17,0.092,1,0,0.170
661,3,1,3,4,14,0.079,1,0,0.115
662,1,0,2,0,3,0.046,0,0,0.046
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.025,0,0,0.025
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,6,0.082,0,0,0.082
671,1,0,2,0,3,0.050,0,0,0.050
672,1,0,2,0,3,0.042,0,0,0.042
673,1,0,2,0,2,0.031,0,0,0.031
674,1,0,2,0,1,0.029,0,0,0.029
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,2,0.044,0,0,0.044
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,12,0.174,0,0,0.174
679,3,1,2,2,1,0.015,0,1,0.025
680,3,1,3,4,9,0.065,1,0,0.094
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,7,3,3,17,43,0.118,2,0,0.358
684,1,0,2,0,2,0.036,0,0,0.036
685,3,1,3,3,18,0.093,1,0,0.136
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,2,0.036,0,0,0.036
691,1,0,2,0,9,0.121,0,0,0.121
692,1,0,2,0,3,0.042,0,0,0.042
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,4,0.052,0,0,0.052
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,4,0.052,0,0,0.052
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,8,0.102,0,0,0.102
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,4,0.065,0,0,0.065
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.029,0,0,0.029
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,1,0.021,0,0,0.021
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,4,0.061,0,0,0.061
709,1,0,2,0,4,0.061,0,0,0.061
710,1,0,2,0,2,0.040,0,0,0.040
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,1,0.029,0,0,0.029
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,12,0.166,0,0,0.166
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.025,0,0,0.025
718,3,1,3,4,18,0.093,1,0,0.142
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,3,0.046,0,0,0.046
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,2,0.031,0,0,0.031
727,1,0,2,0,0,0.010,0,0,0.010
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,0,0.010,0,0,0.010
731,3,1,2,2,8,0.048,0,1,0.080
732,1,0,2,0,16,0.203,0,0,0.203
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,1,0.021,0,0,0.021
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.010,0,0,0.010
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.029,0,0,0.029
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,4,0.065,0,0,0.065
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,3,0.055,0,0,0.055
747,1,0,2,0,2,0.031,0,0,0.031
748,1,0,2,0,3,0.050,0,0,0.050
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,16,0.225,0,0,0.225
751,1,0,2,0,3,0.046,0,0,0.046
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,2,0.036,0,0,0.036
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,9,0.108,0,0,0.108
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,3,0.042,0,0,0.042
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,3,0.050,0,0,0.050
763,1,0,2,0,8,0.107,0,0,0.107
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,3,0.046,0,0,0.046
770,0,0,1,0,0,0.000,0,0,0.000
771,3,1,3,1,8,0.053,1,0,0.080
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,1,0.025,0,0,0.025
779,0,0,1,0,0,0.000,0,0,0.000
780,0,0,1,0,0,0.000,0,0,0.000
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,6,0.086,0,0,0.086
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,3,0.050,0,0,0.050
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,2,0.031,0,0,0.031
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,3,0.050,0,0,0.050
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,6,0.082,0,0,0.082
794,1,0,2,0,2,0.040,0,0,0.040
795,1,0,2,0,2,0.031,0,0,0.031
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,2,0.040,0,0,0.040
798,1,0,2,0,17,0.200,0,0,0.200
799,1,0,2,0,1,0.029,0,0,0.029
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,13,0.167,0,0,0.167
802,1,0,2,0,1,0.029,0,0,0.029
803,1,0,2,0,3,0.046,0,0,0.046
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,11,0.164,0,0,0.164
806,1,0,2,0,9,0.121,0,0,0.121
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,3,0.042,0,0,0.042
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,4,0.065,0,0,0.065
815,1,0,2,0,4,0.061,0,0,0.061
816,1,0,2,0,2,0.040,0,0,0.040
817,1,0,2,0,1,0.021,0,0,0.021
818,11,5,7,16,35,0.063,5,0,0.176
819,1,0,2,0,3,0.055,0,0,0.055
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,4,0.065,0,0,0.065
822,1,0,2,0,6,0.082,0,0,0.082
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,6,0.094,0,0,0.094
825,1,0,2,0,4,0.061,0,0,0.061
826,1,0,2,0,4,0.061,0,0,0.061
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,3,0.046,0,0,0.046
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,0,0.010,0,0,0.010
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,2,0.044,0,0,0.044
836,1,0,2,0,4,0.056,0,0,0.056
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,1,0.021,0,0,0.021
839,13,7,5,26,79,0.103,7,0,0.541
840,3,1,3,1,5,0.035,1,0,0.065
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,6,0.086,0,0,0.086
844,1,0,2,0,1,0.025,0,0,0.025
845,0,0,1,0,0,0.000,0,0,0.000
846,11,4,8,16,88,0.126,2,2,0.259
847,1,0,2,0,4,0.065,0,0,0.065
848,1,0,2,0,2,0.040,0,0,0.040
849,1,0,2,0,3,0.050,0,0,0.050
850,1,0,2,0,2,0.031,0,0,0.031
851,1,0,2,0,2,0.040,0,0,0.040
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,7,0.109,0,0,0.109
854,1,0,2,0,0,0.015,0,0,0.015
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,3,0.050,0,0,0.050
857,0,0,1,0,0,0.000,0,0,0.000
858,3,1,2,2,5,0.034,0,1,0.075
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,7,0.096,0,0,0.096
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.021,0,0,0.021
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,13,0.172,0,0,0.172
869,7,3,4,14,33,0.088,2,1,0.151
870,22,11,9,45,85,0.078,9,2,0.201
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,3,1,3,1,9,0.049,1,0,0.086
880,1,0,2,0,9,0.121,0,0,0.121
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,9,0.117,0,0,0.117
885,3,1,3,4,24,0.114,1,0,0.142
886,1,0,2,0,3,0.046,0,0,0.046
887,1,0,2,0,5,0.071,0,0,0.071
888,3,1,3,4,12,0.071,1,0,0.132
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,1,0.021,0,0,0.021
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,3,0.046,0,0,0.046
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,12,0.166,0,0,0.166
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,4,0.056,0,0,0.056
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,5,0.067,0,0,0.067
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,3,0.042,0,0,0.042
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,3,0.050,0,0,0.050
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,14,0.182,0,0,0.182
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,8,0.111,0,0,0.111
910,1,0,2,0,9,0.113,0,0,0.113
911,3,1,3,4,10,0.064,1,0,0.111
912,7,3,4,7,57,0.114,2,1,0.212
913,5,2,3,6,12,0.047,1,1,0.157
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,6,0.082,0,0,0.082
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,7,0.096,0,0,0.096
919,1,0,2,0,0,0.010,0,0,0.010
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.029,0,0,0.029
923,1,0,2,0,4,0.052,0,0,0.052
924,1,0,2,0,6,0.082,0,0,0.082
925,1,0,2,0,8,0.107,0,0,0.107
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,4,0.061,0,0,0.061
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,8,0.102,0,0,0.102
930,1,0,2,0,4,0.069,0,0,0.069
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,2,0.040,0,0,0.040
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,5,0.067,0,0,0.067
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.015,0,0,0.015
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,2,0.036,0,0,0.036
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,4,0.061,0,0,0.061
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,2,0.031,0,0,0.031
950,1,0,2,0,29,0.351,0,0,0.351
951,1,0,2,0,2,0.031,0,0,0.031
952,1,0,2,0,2,0.040,0,0,0.040
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,9,0.113,0,0,0.113
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.015,0,0,0.015
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,2,0.031,0,0,0.031
960,0,0,1,0,0,0.000,0,0,0.000
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,2,0.031,0,0,0.031
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,3,0.050,0,0,0.050
967,1,0,2,0,3,0.046,0,0,0.046
968,0,0,1,0,0,0.000,0,0,0.000
969,5,2,4,4,8,0.037,2,0,0.069
970,1,0,2,0,7,0.092,0,0,0.092
971,1,0,2,0,5,0.067,0,0,0.067
972,1,0,2,0,12,0.153,0,0,0.153
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,3,0.050,0,0,0.050
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,2,0.031,0,0,0.031
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.015,0,0,0.015
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,4,0.061,0,0,0.061
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,6,0.094,0,0,0.094
986,1,0,2,0,3,0.050,0,0,0.050
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,1,0.029,0,0,0.029
991,1,0,2,0,0,0.010,0,0,0.010
992,0,0,1,0,0,0.000,0,0,0.000
993,3,1,3,4,8,0.054,1,0,0.102
994,1,0,2,0,5,0.062,0,0,0.062
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,2,0.040,0,0,0.040
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,2,0.040,0,0,0.040
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,1,0.021,0,0,0.021
1002,3,1,3,3,14,0.076,1,0,0.128
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,4,0.065,0,0,0.065
1005,1,0,2,0,1,0.029,0,0,0.029
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,2,0.040,0,0,0.040
1009,1,0,2,0,2,0.036,0,0,0.036
1010,1,0,2,0,1,0.025,0,0,0.025
1011,0,0,1,0,0,0.000,0,0,0.000
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,2,0.031,0,0,0.031
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,4,0.056,0,0,0.056
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,7,0.092,0,0,0.092
1018,1,0,2,0,3,0.055,0,0,0.055
1019,1,0,2,0,3,0.046,0,0,0.046
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,12,0.174,0,0,0.174
1023,1,0,2,0,1,0.029,0,0,0.029
1024,1,0,2,0,2,0.031,0,0,0.031
1025,0,0,1,0,0,0.000,0,0,0.000
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,14,0.178,0,0,0.178
1029,1,0,2,0,8,0.098,0,0,0.098
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,3,0.059,0,0,0.059
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,1,0.029,0,0,0.029
1034,1,0,2,0,6,0.082,0,0,0.082
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,16,0.181,0,0,0.181
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,3,0.050,0,0,0.050
1040,1,0,2,0,3,0.046,0,0,0.046
1041,3,1,3,4,8,0.053,1,0,0.061
1042,1,0,2,0,3,0.046,0,0,0.046
1043,1,0,2,0,1,0.025,0,0,0.025
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,2,0.036,0,0,0.036
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,2,0.040,0,0,0.040
1048,1,0,2,0,6,0.077,0,0,0.077
1049,1,0,2,0,2,0.040,0,0,0.040
1050,1,0,2,0,7,0.096,0,0,0.096
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.025,0,0,0.025
1054,3,1,3,3,7,0.049,1,0,0.086
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,4,0.065,0,0,0.065
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,2,0.040,0,0,0.040
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,2,0.031,0,0,0.031
1061,1,0,2,0,4,0.061,0,0,0.061
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,2,0.031,0,0,0.031
1064,1,0,2,0,3,0.046,0,0,0.046
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,5,0.080,0,0,0.080
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,1,0.029,0,0,0.029
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,5,0.075,0,0,0.075
1071,3,1,3,3,14,0.075,1,0,0.102
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,0,0.010,0,0,0.010
1074,3,1,3,4,9,0.059,1,0,0.121
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,4,0.056,0,0,0.056
1077,1,0,2,0,2,0.031,0,0,0.031
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,5,0.080,0,0,0.080
1080,3,1,3,3,8,0.052,1,0,0.092
1081,1,0,2,0,0,0.010,0,0,0.010
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,9,0.121,0,0,0.121
1087,1,0,2,0,1,0.029,0,0,0.029
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,3,0.055,0,0,0.055
1090,1,0,2,0,3,0.050,0,0,0.050
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,14,0.186,0,0,0.186
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,5,0.067,0,0,0.067
1095,1,0,2,0,3,0.042,0,0,0.042
1096,1,0,2,0,0,0.010,0,0,0.010
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,2,0.040,0,0,0.040
1099,1,0,2,0,2,0.036,0,0,0.036
1100,1,0,2,0,4,0.065,0,0,0.065
1101,1,0,2,0,7,0.092,0,0,0.092
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,4,0.061,0,0,0.061
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,3,0.050,0,0,0.050
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,8,0.111,0,0,0.111
1110,1,0,2,0,8,0.107,0,0,0.107
1111,1,0,2,0,5,0.071,0,0,0.071
1112,1,0,2,0,14,0.182,0,0,0.182
1113,1,0,2,0,2,0.036,0,0,0.036
1114,1,0,2,0,4,0.061,0,0,0.061
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,9,0.126,0,0,0.126
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,2,0.036,0,0,0.036
1120,1,0,2,0,3,0.042,0,0,0.042
1121,1,0,2,0,11,0.142,0,0,0.142
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,6,0.082,0,0,0.082
1125,3,1,3,1,10,0.049,1,0,0.082
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,3,0.050,0,0,0.050
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,5,0.067,0,0,0.067
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,4,0.065,0,0,0.065
1132,1,0,2,0,5,0.071,0,0,0.071
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,3,0.055,0,0,0.055
1135,1,0,2,0,2,0.031,0,0,0.031
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,0,0.010,0,0,0.010
1139,12,6,4,22,85,0.115,4,2,0.203
1140,1,0,2,0,3,0.042,0,0,0.042
1141,1,0,2,0,12,0.157,0,0,0.157
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,1,0.025,0,0,0.025
1144,3,1,3,3,9,0.054,1,0,0.082
1145,10,5,4,19,104,0.152,4,1,0.281
1146,1,0,2,0,2,0.031,0,0,0.031
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.015,0,0,0.015
1150,3,1,3,5,15,0.094,1,0,0.199
1151,5,2,4,8,33,0.112,2,0,0.185
