 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,1,0,2,0,7,0.101,0,0,0.101
1154,3,1,3,4,23,0.112,1,0,0.255
1155,1,0,2,0,32,0.400,0,0,0.400
1156,1,0,2,0,14,0.174,0,0,0.174
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,1,0.025,0,0,0.025
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,9,0.139,0,0,0.139
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,6,0.082,0,0,0.082
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,1,0.025,0,0,0.025
1168,0,0,1,0,0,0.000,0,0,0.000
1169,16,7,10,26,117,0.116,6,1,0.295
1170,1,0,2,0,1,0.025,0,0,0.025
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,0,0.015,0,0,0.015
1174,3,1,3,3,16,0.087,1,0,0.157
1175,1,0,2,0,9,0.126,0,0,0.126
1176,1,0,2,0,2,0.040,0,0,0.040
1177,1,0,2,0,1,0.029,0,0,0.029
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,4,0.065,0,0,0.065
1181,3,1,3,4,15,0.084,1,0,0.115
1182,5,2,4,2,23,0.070,2,0,0.111
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,3,1,3,3,27,0.130,1,0,0.167
1186,1,0,2,0,3,0.050,0,0,0.050
1187,3,1,2,2,11,0.053,0,1,0.134
1188,1,0,2,0,3,0.050,0,0,0.050
1189,1,0,2,0,2,0.040,0,0,0.040
1190,1,0,2,0,4,0.056,0,0,0.056
1191,1,0,2,0,3,0.055,0,0,0.055
1192,1,0,2,0,8,0.107,0,0,0.107
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,6,0.082,0,0,0.082
1196,1,0,2,0,8,0.115,0,0,0.115
1197,3,1,3,4,9,0.059,1,0,0.082
1198,1,0,2,0,5,0.080,0,0,0.080
1199,3,1,3,3,28,0.135,1,0,0.323
1200,3,1,3,4,36,0.160,1,0,0.313
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,2,0.031,0,0,0.031
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,2,0.036,0,0,0.036
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.010,0,0,0.010
1207,19,9,7,44,57,0.072,7,0,0.184
1208,8,3,6,10,63,0.122,2,1,0.197
1209,1,0,2,0,3,0.055,0,0,0.055
1210,1,0,2,0,4,0.065,0,0,0.065
1211,1,0,2,0,1,0.029,0,0,0.029
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,4,0.061,0,0,0.061
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,12,0.153,0,0,0.153
1216,1,0,2,0,2,0.036,0,0,0.036
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,1,0.025,0,0,0.025
1222,3,1,3,4,28,0.135,1,0,0.174
1223,1,0,2,0,5,0.071,0,0,0.071
1224,4,1,3,10,13,0.082,0,0,0.128
1225,1,0,2,0,0,0.015,0,0,0.015
1226,0,0,1,0,0,0.000,0,0,0.000
1227,6,2,5,7,27,0.076,1,1,0.123
1228,1,0,2,0,3,0.046,0,0,0.046
1229,1,0,2,0,2,0.040,0,0,0.040
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,29,13,16,47,126,0.080,10,3,0.298
1233,1,0,2,0,2,0.036,0,0,0.036
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,4,0.069,0,0,0.069
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,2,0.031,0,0,0.031
1239,1,0,2,0,5,0.075,0,0,0.075
1240,1,0,2,0,3,0.046,0,0,0.046
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,3,0.046,0,0,0.046
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,2,0.040,0,0,0.040
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,5,2,4,6,17,0.063,2,0,0.098
1250,1,0,2,0,12,0.157,0,0,0.157
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.029,0,0,0.029
1253,1,0,2,0,10,0.136,0,0,0.136
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,2,0.036,0,0,0.036
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,5,0.071,0,0,0.071
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,3,0.050,0,0,0.050
1261,1,0,2,0,5,0.080,0,0,0.080
1262,1,0,2,0,10,0.145,0,0,0.145
1263,1,0,2,0,3,0.050,0,0,0.050
1264,1,0,2,0,2,0.031,0,0,0.031
1265,12,6,5,24,145,0.174,5,1,0.374
1266,1,0,2,0,6,0.086,0,0,0.086
1267,1,0,2,0,6,0.077,0,0,0.077
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,1,0.029,0,0,0.029
1270,3,1,3,4,7,0.049,1,0,0.092
1271,1,0,2,0,3,0.055,0,0,0.055
1272,1,0,2,0,1,0.029,0,0,0.029
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,4,0.052,0,0,0.052
1275,3,1,3,1,34,0.162,1,0,0.426
1276,8,4,4,7,34,0.073,4,0,0.155
1277,1,0,2,0,8,0.115,0,0,0.115
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,5,0.062,0,0,0.062
1282,1,0,2,0,5,0.075,0,0,0.075
1283,1,0,2,0,3,0.055,0,0,0.055
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,11,0.151,0,0,0.151
1286,11,4,7,21,46,0.080,2,1,0.161
1287,1,0,2,0,0,0.010,0,0,0.010
1288,6,2,5,10,32,0.096,1,1,0.319
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.010,0,0,0.010
1291,6,2,4,13,35,0.109,1,0,0.182
1292,6,2,4,12,53,0.145,1,0,0.285
1293,0,0,1,0,0,0.000,0,0,0.000
1294,9,4,6,14,48,0.090,4,0,0.191
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,2,0.031,0,0,0.031
1297,3,1,3,4,17,0.094,1,0,0.201
1298,1,0,2,0,16,0.212,0,0,0.212
1299,1,0,2,0,10,0.140,0,0,0.140
1300,1,0,2,0,1,0.029,0,0,0.029
1301,3,1,3,4,24,0.117,1,0,0.219
1302,1,0,2,0,3,0.050,0,0,0.050
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.029,0,0,0.029
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,2,0.031,0,0,0.031
1312,1,0,2,0,2,0.031,0,0,0.031
1313,1,0,0,0,10,0.120,0,0,0.120
1314,1,0,0,0,13,0.155,0,0,0.155
