 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,6,0.086,0,0,0.086
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,8,0.111,0,0,0.111
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,3,0.050,0,0,0.050
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,3,0.050,0,0,0.050
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,3,0.055,0,0,0.055
1162,1,0,2,0,1,0.025,0,0,0.025
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,3,0.050,0,0,0.050
1168,4,1,4,5,25,0.103,0,1,0.232
1169,1,0,2,0,31,0.381,0,0,0.381
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,9,0.113,0,0,0.113
1173,1,0,2,0,3,0.046,0,0,0.046
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.015,0,0,0.015
1177,3,1,3,3,12,0.068,1,0,0.086
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,12,0.148,0,0,0.148
1180,1,0,2,0,4,0.061,0,0,0.061
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,24,0.286,0,0,0.286
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,2,0.031,0,0,0.031
1189,1,0,2,0,1,0.029,0,0,0.029
1190,1,0,2,0,5,0.071,0,0,0.071
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,4,0.061,0,0,0.061
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,2,0.040,0,0,0.040
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,3,0.050,0,0,0.050
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,2,0.031,0,0,0.031
1207,1,0,2,0,4,0.065,0,0,0.065
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,4,0.052,0,0,0.052
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,9,0.117,0,0,0.117
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,22,0.278,0,0,0.278
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,3,0.050,0,0,0.050
1220,1,0,2,0,7,0.088,0,0,0.088
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,0,0.010,0,0,0.010
1224,5,2,4,7,38,0.117,2,0,0.237
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,12,4,8,23,37,0.071,2,1,0.166
1232,1,0,2,0,3,0.046,0,0,0.046
1233,1,0,2,0,6,0.090,0,0,0.090
1234,3,1,3,4,7,0.052,1,0,0.082
1235,1,0,2,0,2,0.040,0,0,0.040
1236,1,0,2,0,3,0.046,0,0,0.046
1237,1,0,2,0,15,0.205,0,0,0.205
1238,1,0,2,0,1,0.029,0,0,0.029
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,2,0.040,0,0,0.040
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,9,0.126,0,0,0.126
1243,1,0,2,0,4,0.056,0,0,0.056
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,1,0.021,0,0,0.021
1246,3,1,3,4,40,0.186,1,0,0.440
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,16,0.212,0,0,0.212
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,9,0.121,0,0,0.121
1252,1,0,2,0,4,0.061,0,0,0.061
1253,1,0,2,0,5,0.071,0,0,0.071
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,5,0.067,0,0,0.067
1256,1,0,2,0,2,0.044,0,0,0.044
1257,1,0,2,0,11,0.147,0,0,0.147
1258,1,0,2,0,2,0.031,0,0,0.031
1259,1,0,2,0,11,0.147,0,0,0.147
1260,1,0,2,0,4,0.065,0,0,0.065
1261,4,2,2,6,24,0.096,2,0,0.205
1262,1,0,2,0,4,0.061,0,0,0.061
1263,1,0,2,0,1,0.021,0,0,0.021
1264,3,1,3,4,10,0.068,1,0,0.130
1265,1,0,2,0,7,0.101,0,0,0.101
1266,1,0,2,0,1,0.029,0,0,0.029
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,6,0.086,0,0,0.086
1269,1,0,2,0,7,0.101,0,0,0.101
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,7,0.088,0,0,0.088
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,4,0.069,0,0,0.069
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,1,0.025,0,0,0.025
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,22,0.283,0,0,0.283
1282,1,0,2,0,3,0.042,0,0,0.042
1283,3,1,3,3,23,0.114,1,0,0.212
1284,0,0,1,0,0,0.000,0,0,0.000
1285,9,4,6,13,65,0.112,4,0,0.308
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,3,0.046,0,0,0.046
1288,1,0,2,0,1,0.029,0,0,0.029
1289,1,0,2,0,7,0.092,0,0,0.092
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,2,0.031,0,0,0.031
1292,1,0,2,0,1,0.025,0,0,0.025
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,4,0.061,0,0,0.061
1295,1,0,2,0,4,0.065,0,0,0.065
1296,4,1,4,10,15,0.079,0,1,0.140
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,7,0.092,0,0,0.092
1299,3,1,3,3,11,0.060,1,0,0.134
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,5,0.067,0,0,0.067
1302,5,2,4,7,24,0.082,2,0,0.182
1303,7,2,5,15,43,0.108,0,1,0.259
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.029,0,0,0.029
1307,1,0,2,0,0,0.015,0,0,0.015
1308,7,3,5,11,26,0.069,3,0,0.163
1309,1,0,2,0,11,0.160,0,0,0.160
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,10,0.132,0,0,0.132
1315,1,0,2,0,4,0.065,0,0,0.065
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,3,0.055,0,0,0.055
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,8,0.102,0,0,0.102
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,5,0.075,0,0,0.075
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,5,0.067,0,0,0.067
1328,1,0,2,0,1,0.029,0,0,0.029
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,2,0.031,0,0,0.031
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,3,0.042,0,0,0.042
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,12,0.157,0,0,0.157
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,2,0.036,0,0,0.036
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.021,0,0,0.021
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,2,0.040,0,0,0.040
1359,1,0,2,0,4,0.061,0,0,0.061
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,7,0.092,0,0,0.092
1362,1,0,2,0,1,0.021,0,0,0.021
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,5,0.080,0,0,0.080
1365,1,0,2,0,15,0.193,0,0,0.193
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,0,0.015,0,0,0.015
1368,3,1,3,4,10,0.063,1,0,0.096
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,5,0.075,0,0,0.075
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,2,0.040,0,0,0.040
1377,13,5,8,23,71,0.100,4,0,0.266
1378,1,0,2,0,3,0.046,0,0,0.046
1379,5,2,4,6,8,0.043,2,0,0.086
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,4,0.061,0,0,0.061
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,2,0.031,0,0,0.031
1387,0,0,1,0,0,0.000,0,0,0.000
1388,3,1,3,3,22,0.118,1,0,0.199
1389,1,0,2,0,0,0.010,0,0,0.010
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,5,2,4,7,8,0.043,2,0,0.065
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,8,0.124,0,0,0.124
1396,1,0,2,0,1,0.021,0,0,0.021
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,3,0.050,0,0,0.050
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,3,1,3,4,5,0.041,1,0,0.056
1406,1,0,2,0,0,0.015,0,0,0.015
1407,47,21,24,93,517,0.164,16,3,0.540
1408,1,0,2,0,6,0.086,0,0,0.086
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,3,0.050,0,0,0.050
1411,1,0,2,0,4,0.056,0,0,0.056
1412,1,0,2,0,17,0.222,0,0,0.222
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,5,0.067,0,0,0.067
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,6,0.090,0,0,0.090
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,2,0.040,0,0,0.040
1420,1,0,2,0,17,0.226,0,0,0.226
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,3,0.046,0,0,0.046
1423,1,0,2,0,6,0.090,0,0,0.090
1424,1,0,2,0,4,0.056,0,0,0.056
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,3,0.050,0,0,0.050
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,5,0.071,0,0,0.071
1431,3,1,3,1,3,0.030,1,0,0.040
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,7,0.088,0,0,0.088
1434,1,0,2,0,6,0.090,0,0,0.090
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,2,0.031,0,0,0.031
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,4,0.056,0,0,0.056
1440,1,0,2,0,1,0.029,0,0,0.029
1441,1,0,2,0,12,0.144,0,0,0.144
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,3,0.050,0,0,0.050
1444,1,0,2,0,6,0.086,0,0,0.086
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,8,0.111,0,0,0.111
1447,1,0,2,0,0,0.015,0,0,0.015
1448,8,4,4,13,76,0.137,4,0,0.267
1449,1,0,2,0,22,0.278,0,0,0.278
1450,1,0,2,0,2,0.031,0,0,0.031
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,3,1,3,3,22,0.114,1,0,0.121
1455,1,0,2,0,1,0.021,0,0,0.021
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,2,0.044,0,0,0.044
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,8,0.111,0,0,0.111
1463,3,1,2,2,7,0.042,0,1,0.071
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,3,0.046,0,0,0.046
1466,1,0,2,0,0,0.015,0,0,0.015
1467,3,1,3,3,9,0.056,1,0,0.088
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,8,0.107,0,0,0.107
1470,1,0,2,0,11,0.151,0,0,0.151
1471,1,0,2,0,26,0.342,0,0,0.342
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,11,0.160,0,0,0.160
1475,0,0,1,0,0,0.000,0,0,0.000
1476,3,1,3,4,21,0.102,1,0,0.211
1477,1,0,2,0,3,0.046,0,0,0.046
1478,1,0,2,0,0,0.015,0,0,0.015
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,6,0.086,0,0,0.086
1483,1,0,2,0,11,0.134,0,0,0.134
1484,1,0,2,0,1,0.029,0,0,0.029
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,7,0.101,0,0,0.101
1487,1,0,2,0,13,0.167,0,0,0.167
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,4,0.061,0,0,0.061
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,1,0.021,0,0,0.021
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,19,0.247,0,0,0.247
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.010,0,0,0.010
1500,4,1,4,8,6,0.056,0,1,0.077
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,19,0.247,0,0,0.247
1506,1,0,2,0,7,0.101,0,0,0.101
1507,1,0,2,0,4,0.065,0,0,0.065
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,8,0.120,0,0,0.120
1512,1,0,2,0,2,0.040,0,0,0.040
1513,1,0,2,0,2,0.040,0,0,0.040
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,1,0.029,0,0,0.029
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,4,0.065,0,0,0.065
1518,1,0,2,0,4,0.065,0,0,0.065
1519,17,9,7,31,76,0.079,9,0,0.163
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,3,0.050,0,0,0.050
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,9,0.126,0,0,0.126
1528,5,2,4,7,45,0.125,2,0,0.251
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,20,0.249,0,0,0.249
1533,1,0,2,0,1,0.021,0,0,0.021
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,18,0.241,0,0,0.241
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,1,0.029,0,0,0.029
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,3,0.042,0,0,0.042
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,7,0.101,0,0,0.101
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,18,0.224,0,0,0.224
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,30,0.370,0,0,0.370
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,1,0.021,0,0,0.021
1557,0,0,1,0,0,0.000,0,0,0.000
1558,3,1,3,3,7,0.052,1,0,0.084
1559,1,0,2,0,8,0.107,0,0,0.107
1560,1,0,2,0,3,0.055,0,0,0.055
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,5,0.071,0,0,0.071
1565,1,0,2,0,11,0.155,0,0,0.155
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.010,0,0,0.010
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.010,0,0,0.010
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,6,0.086,0,0,0.086
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,5,0.084,0,0,0.084
1583,1,0,2,0,9,0.121,0,0,0.121
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,1,0.025,0,0,0.025
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,4,0.061,0,0,0.061
1589,1,0,2,0,2,0.036,0,0,0.036
1590,1,0,2,0,3,0.055,0,0,0.055
1591,1,0,2,0,1,0.021,0,0,0.021
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,2,0.036,0,0,0.036
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,3,1,3,1,19,0.092,1,0,0.126
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,3,0.050,0,0,0.050
1599,1,0,2,0,3,0.055,0,0,0.055
1600,1,0,2,0,1,0.029,0,0,0.029
1601,1,0,2,0,18,0.232,0,0,0.232
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,6,0.077,0,0,0.077
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,2,0.040,0,0,0.040
1606,1,0,2,0,6,0.082,0,0,0.082
1607,1,0,2,0,1,0.029,0,0,0.029
1608,1,0,2,0,5,0.075,0,0,0.075
1609,1,0,2,0,5,0.067,0,0,0.067
1610,1,0,2,0,1,0.025,0,0,0.025
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,0,0.010,0,0,0.010
1613,0,0,1,0,0,0.000,0,0,0.000
1614,9,4,5,10,79,0.123,3,1,0.431
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,3,0.046,0,0,0.046
1617,1,0,2,0,0,0.010,0,0,0.010
1618,3,1,3,3,9,0.056,1,0,0.094
1619,1,0,2,0,4,0.061,0,0,0.061
1620,1,0,2,0,2,0.036,0,0,0.036
1621,1,0,2,0,1,0.021,0,0,0.021
1622,9,4,4,18,54,0.106,2,2,0.161
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,2,0.040,0,0,0.040
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,1,0.025,0,0,0.025
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,3,0.050,0,0,0.050
1634,1,0,2,0,2,0.040,0,0,0.040
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,3,0.055,0,0,0.055
1637,1,0,2,0,0,0.010,0,0,0.010
1638,3,1,3,4,10,0.061,1,0,0.117
1639,1,0,2,0,2,0.040,0,0,0.040
1640,1,0,2,0,8,0.107,0,0,0.107
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,0,0.010,0,0,0.010
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,3,0.050,0,0,0.050
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,5,0.080,0,0,0.080
1647,1,0,2,0,0,0.015,0,0,0.015
1648,3,1,3,3,3,0.032,1,0,0.046
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,4,0.061,0,0,0.061
1651,3,1,3,4,7,0.049,1,0,0.067
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,4,0.061,0,0,0.061
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,0,0.010,0,0,0.010
1656,0,0,1,0,0,0.000,0,0,0.000
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,2,0.040,0,0,0.040
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,6,0.090,0,0,0.090
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,0,0.010,0,0,0.010
1664,0,0,1,0,0,0.000,0,0,0.000
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,2,0.040,0,0,0.040
1667,1,0,2,0,4,0.065,0,0,0.065
1668,1,0,2,0,5,0.062,0,0,0.062
1669,1,0,2,0,1,0.021,0,0,0.021
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,4,0.065,0,0,0.065
1672,1,0,2,0,2,0.031,0,0,0.031
1673,1,0,2,0,0,0.010,0,0,0.010
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,2,0.031,0,0,0.031
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,1,0.021,0,0,0.021
1679,3,1,3,3,11,0.057,1,0,0.083
1680,3,1,3,4,35,0.164,1,0,0.329
1681,0,0,1,0,0,0.000,0,0,0.000
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,2,0.040,0,0,0.040
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,24,0.304,0,0,0.304
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,4,0.074,0,0,0.074
1689,1,0,2,0,2,0.040,0,0,0.040
1690,1,0,2,0,5,0.075,0,0,0.075
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.010,0,0,0.010
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,23,0.293,0,0,0.293
1695,1,0,2,0,1,0.021,0,0,0.021
1696,1,0,2,0,1,0.025,0,0,0.025
1697,3,1,3,4,3,0.036,1,0,0.056
1698,5,2,4,8,26,0.092,2,0,0.140
1699,1,0,2,0,1,0.021,0,0,0.021
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,13,0.167,0,0,0.167
1702,1,0,2,0,4,0.061,0,0,0.061
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,4,0.056,0,0,0.056
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,5,0.071,0,0,0.071
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,1,0.021,0,0,0.021
