 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,5,2,4,4,12,0.045,2,0,0.082
1153,3,1,3,1,12,0.059,1,0,0.088
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,2,0.040,0,0,0.040
1158,7,3,5,8,80,0.152,3,0,0.219
1159,1,0,2,0,8,0.107,0,0,0.107
1160,1,0,2,0,9,0.113,0,0,0.113
1161,1,0,2,0,3,0.050,0,0,0.050
1162,1,0,2,0,9,0.130,0,0,0.130
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,3,0.055,0,0,0.055
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,15,0.184,0,0,0.184
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,2,0.040,0,0,0.040
1173,1,0,2,0,5,0.075,0,0,0.075
1174,1,0,2,0,4,0.069,0,0,0.069
1175,1,0,2,0,2,0.036,0,0,0.036
1176,3,1,3,3,11,0.071,1,0,0.179
1177,1,0,2,0,0,0.010,0,0,0.010
1178,3,1,3,3,31,0.145,1,0,0.312
1179,1,0,2,0,1,0.025,0,0,0.025
1180,6,3,3,8,40,0.104,3,0,0.186
1181,1,0,2,0,1,0.025,0,0,0.025
1182,3,1,3,1,28,0.125,1,0,0.213
1183,1,0,2,0,6,0.082,0,0,0.082
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.015,0,0,0.015
1186,3,1,3,4,15,0.093,1,0,0.153
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,4,0.065,0,0,0.065
1190,1,0,2,0,11,0.147,0,0,0.147
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,4,0.065,0,0,0.065
1193,1,0,2,0,8,0.107,0,0,0.107
1194,1,0,2,0,2,0.036,0,0,0.036
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,2,0.031,0,0,0.031
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,14,0.165,0,0,0.165
1202,1,0,2,0,4,0.061,0,0,0.061
1203,1,0,2,0,6,0.086,0,0,0.086
1204,5,2,4,8,30,0.095,2,0,0.154
1205,1,0,2,0,7,0.105,0,0,0.105
1206,1,0,2,0,4,0.065,0,0,0.065
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,15,0.184,0,0,0.184
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,14,0.174,0,0,0.174
1213,3,1,3,3,31,0.139,1,0,0.186
1214,1,0,2,0,5,0.067,0,0,0.067
1215,1,0,2,0,8,0.111,0,0,0.111
1216,1,0,2,0,0,0.015,0,0,0.015
1217,3,1,3,4,21,0.108,1,0,0.132
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,1,0.021,0,0,0.021
1220,20,11,5,32,124,0.100,10,0,0.437
1221,1,0,2,0,3,0.050,0,0,0.050
1222,1,0,2,0,34,0.421,0,0,0.421
1223,3,1,3,1,27,0.119,1,0,0.249
1224,1,0,2,0,0,0.010,0,0,0.010
1225,9,5,3,16,78,0.126,5,0,0.319
1226,1,0,2,0,0,0.015,0,0,0.015
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.015,0,0,0.015
1229,0,0,1,0,0,0.000,0,0,0.000
1230,3,1,3,4,6,0.046,1,0,0.056
1231,1,0,2,0,9,0.117,0,0,0.117
1232,3,1,3,4,15,0.082,1,0,0.180
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,5,0.071,0,0,0.071
1235,3,1,3,1,17,0.082,1,0,0.136
1236,1,0,2,0,4,0.056,0,0,0.056
1237,1,0,2,0,1,0.029,0,0,0.029
1238,1,0,2,0,6,0.094,0,0,0.094
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,4,0.061,0,0,0.061
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,5,0.080,0,0,0.080
1244,1,0,2,0,7,0.105,0,0,0.105
1245,1,0,2,0,4,0.069,0,0,0.069
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,5,0.062,0,0,0.062
1248,16,8,8,25,115,0.109,8,0,0.307
1249,1,0,2,0,2,0.040,0,0,0.040
1250,1,0,2,0,4,0.052,0,0,0.052
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,2,0.040,0,0,0.040
1255,1,0,2,0,7,0.092,0,0,0.092
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,3,0.046,0,0,0.046
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,6,0.082,0,0,0.082
1260,1,0,2,0,1,0.029,0,0,0.029
1261,3,1,3,4,19,0.104,1,0,0.191
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,8,0.111,0,0,0.111
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,13,0.154,0,0,0.154
1269,1,0,2,0,5,0.071,0,0,0.071
1270,1,0,2,0,1,0.029,0,0,0.029
1271,1,0,2,0,4,0.061,0,0,0.061
1272,1,0,2,0,18,0.237,0,0,0.237
1273,3,1,3,3,18,0.090,1,0,0.153
1274,3,1,3,4,8,0.059,1,0,0.061
1275,1,0,2,0,1,0.029,0,0,0.029
1276,1,0,2,0,3,0.042,0,0,0.042
1277,3,1,3,1,12,0.062,1,0,0.075
1278,1,0,2,0,1,0.029,0,0,0.029
1279,1,0,2,0,16,0.212,0,0,0.212
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,10,0.128,0,0,0.128
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,3,0.050,0,0,0.050
1285,1,0,2,0,3,0.042,0,0,0.042
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.021,0,0,0.021
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,2,0.031,0,0,0.031
1293,3,1,3,3,4,0.036,1,0,0.056
1294,1,0,2,0,1,0.021,0,0,0.021
1295,3,1,3,3,66,0.293,1,0,0.440
1296,1,0,2,0,24,0.282,0,0,0.282
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,3,0.042,0,0,0.042
1301,1,0,2,0,2,0.040,0,0,0.040
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,5,0.067,0,0,0.067
1305,1,0,2,0,4,0.061,0,0,0.061
1306,1,0,2,0,7,0.096,0,0,0.096
1307,1,0,2,0,4,0.074,0,0,0.074
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,2,0.031,0,0,0.031
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,5,0.071,0,0,0.071
1314,7,3,5,8,50,0.106,3,0,0.357
1315,1,0,2,0,10,0.136,0,0,0.136
1316,1,0,2,0,16,0.225,0,0,0.225
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,4,0.065,0,0,0.065
1319,1,0,2,0,8,0.111,0,0,0.111
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,4,0.065,0,0,0.065
1322,3,1,3,1,16,0.088,1,0,0.214
1323,1,0,2,0,0,0.015,0,0,0.015
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.025,0,0,0.025
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,2,0.044,0,0,0.044
1328,3,1,2,2,16,0.080,0,1,0.180
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,3,0.050,0,0,0.050
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,5,0.080,0,0,0.080
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,1,0.025,0,0,0.025
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,4,0.069,0,0,0.069
1340,1,0,2,0,9,0.139,0,0,0.139
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,5,0.071,0,0,0.071
1343,1,0,2,0,8,0.102,0,0,0.102
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,1,0.029,0,0,0.029
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,10,0.140,0,0,0.140
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,12,0.157,0,0,0.157
1351,1,0,2,0,6,0.090,0,0,0.090
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.029,0,0,0.029
1354,1,0,2,0,3,0.050,0,0,0.050
1355,1,0,2,0,6,0.082,0,0,0.082
1356,1,0,2,0,3,0.055,0,0,0.055
1357,3,1,3,4,6,0.046,1,0,0.071
1358,1,0,2,0,0,0.010,0,0,0.010
1359,5,2,3,6,39,0.117,1,1,0.222
1360,1,0,2,0,6,0.082,0,0,0.082
1361,16,7,10,25,111,0.113,6,1,0.264
1362,1,0,2,0,8,0.098,0,0,0.098
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,2,0.031,0,0,0.031
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,7,0.092,0,0,0.092
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,3,0.055,0,0,0.055
1369,1,0,2,0,1,0.021,0,0,0.021
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,0,0.010,0,0,0.010
1373,3,1,2,2,2,0.020,0,1,0.029
1374,1,0,2,0,5,0.062,0,0,0.062
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.015,0,0,0.015
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,2,0.031,0,0,0.031
1380,1,0,2,0,6,0.082,0,0,0.082
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.015,0,0,0.015
1383,11,5,6,13,105,0.130,4,1,0.524
1384,1,0,2,0,2,0.031,0,0,0.031
1385,1,0,2,0,3,0.046,0,0,0.046
1386,1,0,2,0,15,0.210,0,0,0.210
1387,3,1,3,3,11,0.064,1,0,0.121
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,4,0.065,0,0,0.065
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,16,0.212,0,0,0.212
1392,1,0,2,0,17,0.209,0,0,0.209
1393,7,3,5,9,20,0.055,3,0,0.075
1394,3,1,3,4,10,0.062,1,0,0.096
1395,1,0,2,0,11,0.164,0,0,0.164
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,6,0.090,0,0,0.090
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,4,0.056,0,0,0.056
1403,1,0,2,0,23,0.336,0,0,0.336
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,2,0.036,0,0,0.036
1406,3,1,3,4,8,0.059,1,0,0.080
1407,1,0,2,0,5,0.080,0,0,0.080
1408,1,0,2,0,6,0.086,0,0,0.086
1409,1,0,2,0,1,0.021,0,0,0.021
1410,15,8,4,32,199,0.196,7,0,0.889
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,5,0.075,0,0,0.075
1414,5,2,4,7,33,0.106,2,0,0.226
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,3,0.050,0,0,0.050
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,6,0.086,0,0,0.086
1423,1,0,2,0,3,0.046,0,0,0.046
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,15,0.210,0,0,0.210
1426,1,0,2,0,1,0.025,0,0,0.025
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,26,0.316,0,0,0.316
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,2,0.031,0,0,0.031
1433,7,3,5,6,23,0.059,3,0,0.153
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,3,0.050,0,0,0.050
1436,1,0,2,0,3,0.050,0,0,0.050
1437,0,0,1,0,0,0.000,0,0,0.000
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,3,0.055,0,0,0.055
1441,1,0,2,0,11,0.138,0,0,0.138
1442,1,0,2,0,37,0.435,0,0,0.435
1443,1,0,2,0,5,0.071,0,0,0.071
1444,1,0,2,0,4,0.052,0,0,0.052
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,4,0.052,0,0,0.052
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,7,0.088,0,0,0.088
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,11,0.147,0,0,0.147
1452,3,1,3,3,42,0.193,1,0,0.310
1453,1,0,2,0,5,0.071,0,0,0.071
1454,1,0,2,0,2,0.031,0,0,0.031
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,12,0.161,0,0,0.161
1457,1,0,2,0,25,0.318,0,0,0.318
1458,1,0,2,0,4,0.056,0,0,0.056
1459,1,0,2,0,6,0.094,0,0,0.094
1460,1,0,2,0,19,0.230,0,0,0.230
1461,0,0,1,0,0,0.000,0,0,0.000
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,3,0.050,0,0,0.050
1464,1,0,2,0,6,0.086,0,0,0.086
1465,1,0,2,0,1,0.029,0,0,0.029
1466,1,0,2,0,12,0.157,0,0,0.157
1467,3,1,3,3,4,0.040,1,0,0.050
1468,1,0,2,0,8,0.094,0,0,0.094
1469,1,0,2,0,11,0.134,0,0,0.134
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,2,0.044,0,0,0.044
1473,1,0,2,0,4,0.061,0,0,0.061
1474,1,0,2,0,5,0.067,0,0,0.067
1475,1,0,2,0,4,0.061,0,0,0.061
1476,1,0,2,0,7,0.101,0,0,0.101
1477,1,0,2,0,12,0.148,0,0,0.148
1478,1,0,2,0,0,0.015,0,0,0.015
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.015,0,0,0.015
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,2,0.036,0,0,0.036
1485,1,0,2,0,10,0.140,0,0,0.140
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,2,0.031,0,0,0.031
1488,3,1,3,3,3,0.032,1,0,0.050
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,10,0.128,0,0,0.128
1492,3,1,3,3,0,0.020,1,0,0.025
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,6,0.082,0,0,0.082
1495,1,0,2,0,0,0.010,0,0,0.010
1496,22,10,13,29,168,0.117,9,1,0.388
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,4,0.065,0,0,0.065
1499,6,3,3,10,58,0.151,3,0,0.254
1500,1,0,2,0,2,0.040,0,0,0.040
1501,3,1,3,4,14,0.077,1,0,0.128
1502,1,0,2,0,3,0.050,0,0,0.050
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,10,0.132,0,0,0.132
1505,1,0,2,0,4,0.061,0,0,0.061
1506,1,0,2,0,6,0.086,0,0,0.086
1507,1,0,2,0,0,0.015,0,0,0.015
1508,0,0,1,0,0,0.000,0,0,0.000
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.015,0,0,0.015
1512,3,1,3,4,21,0.108,1,0,0.186
1513,1,0,2,0,1,0.029,0,0,0.029
1514,1,0,2,0,1,0.029,0,0,0.029
1515,1,0,2,0,12,0.157,0,0,0.157
1516,1,0,2,0,3,0.050,0,0,0.050
1517,3,1,3,3,23,0.112,1,0,0.289
1518,1,0,2,0,12,0.157,0,0,0.157
1519,1,0,2,0,35,0.418,0,0,0.418
1520,1,0,2,0,4,0.061,0,0,0.061
1521,1,0,2,0,17,0.231,0,0,0.231
1522,1,0,2,0,8,0.102,0,0,0.102
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,7,0.105,0,0,0.105
1525,3,1,3,3,5,0.040,1,0,0.050
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,11,0.160,0,0,0.160
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,5,0.075,0,0,0.075
1531,3,1,3,4,5,0.044,1,0,0.086
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,5,0.067,0,0,0.067
1534,1,0,2,0,4,0.061,0,0,0.061
1535,1,0,2,0,2,0.031,0,0,0.031
1536,1,0,2,0,5,0.067,0,0,0.067
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,26,0.320,0,0,0.320
1539,1,0,2,0,3,0.050,0,0,0.050
1540,1,0,2,0,34,0.390,0,0,0.390
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,3,0.042,0,0,0.042
1543,1,0,2,0,11,0.138,0,0,0.138
1544,1,0,2,0,2,0.040,0,0,0.040
1545,1,0,2,0,2,0.036,0,0,0.036
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,2,0.040,0,0,0.040
1549,1,0,2,0,8,0.124,0,0,0.124
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,2,0.040,0,0,0.040
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,5,0.071,0,0,0.071
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,6,0.094,0,0,0.094
1557,3,1,3,4,6,0.053,1,0,0.069
1558,1,0,2,0,1,0.025,0,0,0.025
1559,4,1,4,7,25,0.107,0,1,0.193
1560,1,0,2,0,9,0.113,0,0,0.113
1561,1,0,2,0,46,0.589,0,0,0.589
1562,3,1,3,3,10,0.061,1,0,0.067
1563,1,0,2,0,9,0.117,0,0,0.117
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.010,0,0,0.010
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,5,0.075,0,0,0.075
1569,1,0,2,0,0,0.010,0,0,0.010
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.010,0,0,0.010
1573,5,2,4,2,16,0.052,2,0,0.111
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,6,0.090,0,0,0.090
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,3,0.046,0,0,0.046
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,6,0.090,0,0,0.090
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,2,0.036,0,0,0.036
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,5,0.075,0,0,0.075
1587,1,0,2,0,1,0.021,0,0,0.021
1588,3,1,3,4,23,0.122,1,0,0.277
1589,1,0,2,0,2,0.031,0,0,0.031
1590,1,0,2,0,2,0.040,0,0,0.040
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,6,0.090,0,0,0.090
1595,1,0,2,0,1,0.021,0,0,0.021
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,6,0.090,0,0,0.090
1598,3,1,3,3,5,0.042,1,0,0.046
1599,1,0,2,0,0,0.010,0,0,0.010
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,2,0.044,0,0,0.044
1602,1,0,2,0,0,0.010,0,0,0.010
1603,3,1,3,4,6,0.046,1,0,0.077
1604,1,0,2,0,1,0.025,0,0,0.025
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,5,0.084,0,0,0.084
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,1,0.029,0,0,0.029
1610,1,0,2,0,0,0.010,0,0,0.010
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,7,0.096,0,0,0.096
1613,15,8,6,27,138,0.139,8,0,0.370
1614,0,0,1,0,0,0.000,0,0,0.000
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.015,0,0,0.015
1617,3,1,3,3,61,0.261,1,0,0.462
1618,1,0,2,0,1,0.025,0,0,0.025
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,10,0.136,0,0,0.136
1625,1,0,2,0,14,0.195,0,0,0.195
1626,1,0,2,0,5,0.071,0,0,0.071
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,2,0.040,0,0,0.040
1629,1,0,2,0,7,0.088,0,0,0.088
1630,1,0,2,0,3,0.050,0,0,0.050
1631,1,0,2,0,0,0.010,0,0,0.010
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,2,0.031,0,0,0.031
1635,1,0,2,0,4,0.056,0,0,0.056
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,7,0.096,0,0,0.096
1639,1,0,2,0,1,0.029,0,0,0.029
1640,9,4,6,13,82,0.135,4,0,0.379
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,11,0.142,0,0,0.142
1644,1,0,2,0,2,0.036,0,0,0.036
1645,1,0,2,0,1,0.025,0,0,0.025
1646,0,0,1,0,0,0.000,0,0,0.000
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,6,0.086,0,0,0.086
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,4,0.056,0,0,0.056
1654,1,0,2,0,2,0.036,0,0,0.036
1655,1,0,2,0,0,0.015,0,0,0.015
1656,3,1,3,3,24,0.115,1,0,0.193
1657,1,0,2,0,4,0.061,0,0,0.061
1658,1,0,2,0,7,0.088,0,0,0.088
1659,1,0,2,0,0,0.010,0,0,0.010
1660,3,1,3,3,2,0.030,1,0,0.040
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,3,0.050,0,0,0.050
1663,6,2,5,8,53,0.137,1,1,0.218
1664,1,0,2,0,1,0.025,0,0,0.025
1665,3,1,3,3,15,0.077,1,0,0.144
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,5,0.075,0,0,0.075
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,3,0.050,0,0,0.050
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,2,0.040,0,0,0.040
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,12,0.161,0,0,0.161
1676,1,0,2,0,9,0.121,0,0,0.121
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,6,0.086,0,0,0.086
1679,0,0,1,0,0,0.000,0,0,0.000
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,2,0.036,0,0,0.036
1682,1,0,2,0,5,0.071,0,0,0.071
1683,1,0,2,0,11,0.155,0,0,0.155
1684,1,0,2,0,1,0.029,0,0,0.029
1685,1,0,2,0,0,0.015,0,0,0.015
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,3,0.050,0,0,0.050
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,3,0.050,0,0,0.050
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,9,0.130,0,0,0.130
1694,1,0,2,0,0,0.015,0,0,0.015
1695,3,1,3,4,6,0.045,1,0,0.056
1696,1,0,2,0,3,0.046,0,0,0.046
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,14,0.174,0,0,0.174
1700,1,0,2,0,3,0.046,0,0,0.046
1701,1,0,2,0,11,0.129,0,0,0.129
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,6,0.094,0,0,0.094
1704,1,0,2,0,11,0.138,0,0,0.138
1705,1,0,2,0,4,0.056,0,0,0.056
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,2,0.036,0,0,0.036
1708,1,0,2,0,0,0.010,0,0,0.010
