 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,15,0.205,0,0,0.205
1154,1,0,2,0,0,0.015,0,0,0.015
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,10,0.132,0,0,0.132
1158,3,1,3,3,80,0.344,1,0,0.932
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,18,0.224,0,0,0.224
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,1,0.029,0,0,0.029
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,7,0.114,0,0,0.114
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,2,0.031,0,0,0.031
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,8,0.111,0,0,0.111
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,6,0.099,0,0,0.099
1175,1,0,2,0,11,0.142,0,0,0.142
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,4,0.052,0,0,0.052
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,3,0.050,0,0,0.050
1182,1,0,2,0,2,0.040,0,0,0.040
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.010,0,0,0.010
1185,4,1,4,10,24,0.116,0,1,0.219
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,9,0.117,0,0,0.117
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,1,0.021,0,0,0.021
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,6,0.090,0,0,0.090
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,10,0.132,0,0,0.132
1198,1,0,2,0,2,0.040,0,0,0.040
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,4,0.065,0,0,0.065
1202,1,0,2,0,5,0.062,0,0,0.062
1203,3,1,3,3,9,0.053,1,0,0.067
1204,1,0,2,0,2,0.031,0,0,0.031
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,18,0.219,0,0,0.219
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,4,0.056,0,0,0.056
1209,1,0,2,0,3,0.050,0,0,0.050
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,10,0.136,0,0,0.136
1213,1,0,2,0,4,0.056,0,0,0.056
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,9,0.117,0,0,0.117
1218,1,0,2,0,7,0.109,0,0,0.109
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,2,0.031,0,0,0.031
1221,1,0,2,0,16,0.212,0,0,0.212
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,13,0.172,0,0,0.172
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.021,0,0,0.021
1227,11,5,7,19,103,0.142,5,0,0.343
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,3,0.046,0,0,0.046
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,3,0.042,0,0,0.042
1232,1,0,2,0,6,0.082,0,0,0.082
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,3,0.042,0,0,0.042
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,5,0.071,0,0,0.071
1239,1,0,2,0,10,0.132,0,0,0.132
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,3,0.050,0,0,0.050
1244,1,0,2,0,2,0.040,0,0,0.040
1245,1,0,2,0,3,0.046,0,0,0.046
1246,1,0,2,0,7,0.096,0,0,0.096
1247,0,0,1,0,0,0.000,0,0,0.000
1248,3,1,3,4,8,0.054,1,0,0.067
1249,3,1,3,1,9,0.047,1,0,0.082
1250,1,0,2,0,3,0.042,0,0,0.042
1251,1,0,2,0,9,0.134,0,0,0.134
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,11,0.129,0,0,0.129
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,6,0.099,0,0,0.099
1256,3,1,3,4,8,0.057,1,0,0.086
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,3,0.046,0,0,0.046
1259,1,0,2,0,3,0.055,0,0,0.055
1260,1,0,2,0,2,0.031,0,0,0.031
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,6,0.094,0,0,0.094
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,5,0.071,0,0,0.071
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,5,0.071,0,0,0.071
1267,1,0,2,0,6,0.082,0,0,0.082
1268,1,0,2,0,2,0.036,0,0,0.036
1269,9,4,6,9,60,0.097,4,0,0.194
1270,1,0,2,0,4,0.056,0,0,0.056
1271,1,0,2,0,2,0.040,0,0,0.040
1272,1,0,2,0,1,0.025,0,0,0.025
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,10,0.136,0,0,0.136
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,7,0.101,0,0,0.101
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,8,0.107,0,0,0.107
1285,1,0,2,0,2,0.040,0,0,0.040
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,2,0.031,0,0,0.031
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,7,0.109,0,0,0.109
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,1,0.025,0,0,0.025
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,3,0.046,0,0,0.046
1298,1,0,2,0,7,0.109,0,0,0.109
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,11,0.155,0,0,0.155
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,1,0.025,0,0,0.025
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,3,0.050,0,0,0.050
1305,1,0,2,0,2,0.040,0,0,0.040
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,5,0.067,0,0,0.067
1309,3,1,3,4,54,0.234,1,0,0.462
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,10,0.132,0,0,0.132
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.015,0,0,0.015
1314,3,1,3,3,30,0.143,1,0,0.222
1315,1,0,2,0,4,0.065,0,0,0.065
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,2,0.036,0,0,0.036
1320,7,3,5,10,93,0.183,3,0,0.324
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,6,0.082,0,0,0.082
1323,1,0,2,0,8,0.107,0,0,0.107
1324,1,0,2,0,3,0.059,0,0,0.059
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,2,0.040,0,0,0.040
1330,1,0,2,0,4,0.065,0,0,0.065
1331,1,0,2,0,3,0.050,0,0,0.050
1332,1,0,2,0,9,0.108,0,0,0.108
1333,1,0,2,0,3,0.055,0,0,0.055
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,6,0.077,0,0,0.077
1336,1,0,2,0,3,0.050,0,0,0.050
1337,3,1,3,1,8,0.045,1,0,0.061
1338,1,0,2,0,7,0.105,0,0,0.105
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,6,0.086,0,0,0.086
1341,3,1,3,1,14,0.066,1,0,0.159
1342,1,0,2,0,3,0.042,0,0,0.042
1343,1,0,2,0,0,0.015,0,0,0.015
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,6,0.103,0,0,0.103
1346,1,0,2,0,0,0.010,0,0,0.010
1347,5,2,4,6,88,0.240,2,0,0.335
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,9,0.113,0,0,0.113
1351,1,0,2,0,7,0.092,0,0,0.092
1352,1,0,2,0,6,0.086,0,0,0.086
1353,7,3,5,8,71,0.146,3,0,0.715
1354,3,1,3,4,11,0.066,1,0,0.154
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,3,0.046,0,0,0.046
1360,3,1,3,4,7,0.054,1,0,0.071
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,6,0.077,0,0,0.077
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.025,0,0,0.025
1368,3,1,3,4,11,0.069,1,0,0.092
1369,1,0,2,0,11,0.134,0,0,0.134
1370,1,0,2,0,3,0.055,0,0,0.055
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,1,0.025,0,0,0.025
1374,5,2,3,3,45,0.119,1,1,0.320
1375,1,0,2,0,4,0.056,0,0,0.056
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,2,0.040,0,0,0.040
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,6,0.086,0,0,0.086
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,3,0.055,0,0,0.055
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,8,0.107,0,0,0.107
1387,1,0,2,0,3,0.042,0,0,0.042
1388,1,0,2,0,7,0.101,0,0,0.101
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,5,0.080,0,0,0.080
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,6,0.077,0,0,0.077
1393,1,0,2,0,4,0.065,0,0,0.065
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,9,0.108,0,0,0.108
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,6,0.073,0,0,0.073
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,3,0.046,0,0,0.046
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,7,0.101,0,0,0.101
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,2,0.031,0,0,0.031
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,8,0.120,0,0,0.120
1409,3,1,3,3,17,0.085,1,0,0.178
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,1,0.025,0,0,0.025
1413,0,0,1,0,0,0.000,0,0,0.000
1414,3,1,3,3,41,0.190,1,0,0.337
1415,1,0,2,0,8,0.107,0,0,0.107
1416,1,0,2,0,4,0.061,0,0,0.061
1417,1,0,2,0,2,0.036,0,0,0.036
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,15,0.210,0,0,0.210
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,3,0.046,0,0,0.046
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.015,0,0,0.015
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,4,0.052,0,0,0.052
1436,1,0,2,0,1,0.021,0,0,0.021
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,8,0.102,0,0,0.102
1439,3,1,3,3,10,0.059,1,0,0.102
1440,1,0,2,0,10,0.136,0,0,0.136
1441,1,0,2,0,3,0.055,0,0,0.055
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,12,0.140,0,0,0.140
1444,1,0,2,0,5,0.080,0,0,0.080
1445,1,0,2,0,4,0.061,0,0,0.061
1446,1,0,2,0,2,0.031,0,0,0.031
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,2,0.040,0,0,0.040
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,28,0.354,0,0,0.354
1452,1,0,2,0,50,0.583,0,0,0.583
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,5,0.080,0,0,0.080
1455,1,0,2,0,2,0.040,0,0,0.040
1456,1,0,2,0,0,0.010,0,0,0.010
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,5,0.075,0,0,0.075
1459,1,0,2,0,13,0.176,0,0,0.176
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.015,0,0,0.015
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,14,0.161,0,0,0.161
1466,1,0,2,0,13,0.154,0,0,0.154
1467,1,0,2,0,17,0.218,0,0,0.218
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,6,0.094,0,0,0.094
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,13,0.150,0,0,0.150
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,3,0.050,0,0,0.050
1474,1,0,2,0,2,0.036,0,0,0.036
1475,1,0,2,0,4,0.056,0,0,0.056
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,2,0.036,0,0,0.036
1478,9,4,5,17,109,0.170,3,1,0.402
1479,1,0,2,0,9,0.126,0,0,0.126
1480,0,0,1,0,0,0.000,0,0,0.000
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,3,0.046,0,0,0.046
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,20,0.279,0,0,0.279
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,4,0.052,0,0,0.052
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,9,0.113,0,0,0.113
1493,1,0,2,0,6,0.086,0,0,0.086
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,2,0.031,0,0,0.031
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,5,0.084,0,0,0.084
1499,0,0,1,0,0,0.000,0,0,0.000
1500,4,1,4,4,22,0.093,0,1,0.241
1501,1,0,2,0,2,0.031,0,0,0.031
1502,1,0,2,0,5,0.075,0,0,0.075
1503,1,0,2,0,1,0.029,0,0,0.029
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,8,0.111,0,0,0.111
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,0,0.015,0,0,0.015
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,16,0.216,0,0,0.216
1512,1,0,2,0,0,0.010,0,0,0.010
1513,6,3,3,7,56,0.129,3,0,0.205
1514,1,0,2,0,8,0.111,0,0,0.111
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,3,0.042,0,0,0.042
1519,1,0,2,0,2,0.040,0,0,0.040
1520,3,1,3,4,17,0.099,1,0,0.201
1521,1,0,2,0,2,0.036,0,0,0.036
1522,1,0,2,0,1,0.029,0,0,0.029
1523,1,0,2,0,4,0.065,0,0,0.065
1524,1,0,2,0,4,0.061,0,0,0.061
1525,1,0,2,0,32,0.391,0,0,0.391
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,2,0.036,0,0,0.036
1528,1,0,2,0,7,0.105,0,0,0.105
1529,1,0,2,0,10,0.136,0,0,0.136
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,10,0.136,0,0,0.136
1532,1,0,2,0,0,0.010,0,0,0.010
1533,0,0,1,0,0,0.000,0,0,0.000
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,0,0.015,0,0,0.015
1539,3,1,3,3,8,0.048,1,0,0.056
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,4,0.056,0,0,0.056
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,28,0.341,0,0,0.341
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,2,0.040,0,0,0.040
1548,1,0,2,0,5,0.067,0,0,0.067
1549,1,0,2,0,6,0.090,0,0,0.090
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,6,0.086,0,0,0.086
1553,1,0,2,0,13,0.172,0,0,0.172
1554,1,0,2,0,1,0.021,0,0,0.021
1555,3,1,3,1,8,0.045,1,0,0.067
1556,1,0,2,0,7,0.092,0,0,0.092
1557,1,0,2,0,9,0.108,0,0,0.108
1558,1,0,2,0,0,0.015,0,0,0.015
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,4,0.061,0,0,0.061
1561,1,0,2,0,8,0.115,0,0,0.115
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,4,0.061,0,0,0.061
1566,1,0,2,0,3,0.042,0,0,0.042
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,14,0.165,0,0,0.165
