 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.021,0,0,0.021
1155,3,1,2,2,10,0.051,0,1,0.107
1156,0,0,1,0,0,0.000,0,0,0.000
1157,11,5,7,15,87,0.116,5,0,0.295
1158,1,0,2,0,0,0.010,0,0,0.010
1159,5,2,4,6,31,0.102,2,0,0.251
1160,3,1,3,1,7,0.040,1,0,0.050
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,10,0.140,0,0,0.140
1163,10,4,7,13,41,0.073,3,1,0.197
1164,1,0,2,0,4,0.052,0,0,0.052
1165,1,0,2,0,8,0.120,0,0,0.120
1166,1,0,2,0,16,0.220,0,0,0.220
1167,1,0,2,0,1,0.029,0,0,0.029
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,3,0.046,0,0,0.046
1170,1,0,2,0,32,0.396,0,0,0.396
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,10,0.123,0,0,0.123
1173,1,0,2,0,4,0.061,0,0,0.061
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,8,0.102,0,0,0.102
1177,1,0,2,0,6,0.082,0,0,0.082
1178,1,0,2,0,1,0.025,0,0,0.025
1179,0,0,1,0,0,0.000,0,0,0.000
1180,3,1,2,2,7,0.040,0,1,0.065
1181,1,0,2,0,5,0.071,0,0,0.071
1182,1,0,2,0,3,0.050,0,0,0.050
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,6,2,5,11,64,0.164,1,1,0.317
1186,5,2,4,8,44,0.131,2,0,0.305
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,4,0.056,0,0,0.056
1192,1,0,2,0,5,0.071,0,0,0.071
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,7,0.105,0,0,0.105
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,2,0.031,0,0,0.031
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,12,0.170,0,0,0.170
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,6,0.090,0,0,0.090
1207,1,0,2,0,6,0.086,0,0,0.086
1208,1,0,2,0,4,0.069,0,0,0.069
1209,1,0,2,0,5,0.071,0,0,0.071
1210,3,1,3,3,36,0.161,1,0,0.255
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,3,0.050,0,0,0.050
1213,1,0,2,0,2,0.031,0,0,0.031
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,2,0.040,0,0,0.040
1216,1,0,2,0,4,0.056,0,0,0.056
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,4,0.061,0,0,0.061
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,12,0.161,0,0,0.161
1221,1,0,2,0,0,0.010,0,0,0.010
1222,13,7,3,29,85,0.118,5,2,0.288
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,10,0.123,0,0,0.123
1226,3,1,3,4,30,0.142,1,0,0.218
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,6,0.090,0,0,0.090
1229,1,0,2,0,3,0.050,0,0,0.050
1230,1,0,2,0,5,0.062,0,0,0.062
1231,1,0,2,0,6,0.086,0,0,0.086
1232,1,0,2,0,4,0.061,0,0,0.061
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,13,6,8,16,159,0.169,6,0,0.429
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,20,0.236,0,0,0.236
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,5,0.075,0,0,0.075
1244,1,0,2,0,0,0.015,0,0,0.015
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,6,0.090,0,0,0.090
1254,1,0,2,0,2,0.031,0,0,0.031
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,13,0.172,0,0,0.172
1258,1,0,2,0,7,0.096,0,0,0.096
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,13,0.176,0,0,0.176
1261,3,1,3,4,7,0.052,1,0,0.067
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,0,0.015,0,0,0.015
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,1,0.025,0,0,0.025
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,24,12,11,47,218,0.142,11,1,0.473
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,33,0.432,0,0,0.432
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,2,0.031,0,0,0.031
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,8,0.098,0,0,0.098
1279,1,0,2,0,10,0.140,0,0,0.140
1280,1,0,2,0,21,0.272,0,0,0.272
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,4,0.061,0,0,0.061
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,2,0.031,0,0,0.031
1286,1,0,2,0,1,0.025,0,0,0.025
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,2,0.031,0,0,0.031
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,7,0.096,0,0,0.096
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,9,0.113,0,0,0.113
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,1,0.025,0,0,0.025
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,6,0.073,0,0,0.073
1300,3,1,3,1,19,0.089,1,0,0.107
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,9,0.130,0,0,0.130
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,11,0.147,0,0,0.147
1306,1,0,2,0,5,0.067,0,0,0.067
1307,1,0,2,0,3,0.046,0,0,0.046
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,2,0.040,0,0,0.040
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,5,0.075,0,0,0.075
1313,1,0,2,0,7,0.101,0,0,0.101
1314,10,5,4,19,53,0.096,4,1,0.199
1315,1,0,2,0,0,0.010,0,0,0.010
1316,15,7,8,25,132,0.134,6,1,0.365
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,5,0.075,0,0,0.075
1319,1,0,2,0,13,0.159,0,0,0.159
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,16,0.216,0,0,0.216
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,32,0.430,0,0,0.430
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,18,0.219,0,0,0.219
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.015,0,0,0.015
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.015,0,0,0.015
1341,3,1,3,3,10,0.064,1,0,0.080
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,2,0.031,0,0,0.031
1344,1,0,2,0,1,0.029,0,0,0.029
1345,1,0,2,0,1,0.025,0,0,0.025
1346,7,3,5,11,48,0.108,3,0,0.245
1347,3,1,3,1,1,0.028,1,0,0.025
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,3,0.046,0,0,0.046
1350,5,2,4,7,39,0.123,2,0,0.241
1351,1,0,2,0,5,0.075,0,0,0.075
1352,1,0,2,0,14,0.191,0,0,0.191
1353,3,1,3,1,24,0.110,1,0,0.197
1354,1,0,2,0,5,0.075,0,0,0.075
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,4,0.056,0,0,0.056
1357,1,0,2,0,14,0.186,0,0,0.186
1358,1,0,2,0,7,0.092,0,0,0.092
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,19,0.247,0,0,0.247
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,7,0.092,0,0,0.092
1363,3,1,3,3,11,0.064,1,0,0.107
1364,1,0,2,0,3,0.042,0,0,0.042
1365,1,0,2,0,7,0.096,0,0,0.096
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,1,0.025,0,0,0.025
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,5,0.071,0,0,0.071
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,2,0.036,0,0,0.036
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,8,0.111,0,0,0.111
1374,1,0,2,0,4,0.056,0,0,0.056
1375,1,0,2,0,3,0.050,0,0,0.050
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,2,0.031,0,0,0.031
1378,1,0,2,0,2,0.031,0,0,0.031
1379,1,0,2,0,1,0.029,0,0,0.029
1380,1,0,2,0,2,0.040,0,0,0.040
1381,1,0,2,0,2,0.031,0,0,0.031
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,7,0.096,0,0,0.096
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,2,0.036,0,0,0.036
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,1,0.025,0,0,0.025
1394,3,1,3,3,8,0.052,1,0,0.107
1395,1,0,2,0,8,0.107,0,0,0.107
1396,1,0,2,0,1,0.025,0,0,0.025
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,2,0.031,0,0,0.031
1400,3,1,3,3,17,0.094,1,0,0.166
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,9,0.130,0,0,0.130
1404,1,0,2,0,3,0.046,0,0,0.046
1405,1,0,2,0,2,0.036,0,0,0.036
1406,3,1,3,3,4,0.034,1,0,0.046
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,6,0.094,0,0,0.094
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,6,0.086,0,0,0.086
1413,1,0,2,0,5,0.067,0,0,0.067
1414,1,0,2,0,4,0.069,0,0,0.069
1415,1,0,2,0,2,0.040,0,0,0.040
1416,1,0,2,0,1,0.029,0,0,0.029
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,5,0.071,0,0,0.071
1419,1,0,2,0,1,0.021,0,0,0.021
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,3,0.055,0,0,0.055
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,4,0.065,0,0,0.065
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,14,7,7,14,81,0.089,7,0,0.184
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,7,0.092,0,0,0.092
1434,1,0,2,0,1,0.029,0,0,0.029
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,0,0.015,0,0,0.015
1437,3,1,3,1,34,0.153,1,0,0.327
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,3,0.046,0,0,0.046
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,6,0.086,0,0,0.086
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.021,0,0,0.021
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,6,0.090,0,0,0.090
1452,1,0,2,0,2,0.036,0,0,0.036
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,2,0.040,0,0,0.040
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,1,0.025,0,0,0.025
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,1,0.025,0,0,0.025
1464,4,1,3,8,29,0.127,0,0,0.289
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,5,0.080,0,0,0.080
1470,3,1,3,4,6,0.052,1,0,0.080
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,3,0.050,0,0,0.050
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,4,0.061,0,0,0.061
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,0,0.010,0,0,0.010
1481,3,1,3,4,2,0.030,1,0,0.050
1482,1,0,2,0,4,0.065,0,0,0.065
1483,1,0,2,0,2,0.031,0,0,0.031
1484,1,0,2,0,0,0.010,0,0,0.010
