 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,11,0.160,0,0,0.160
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,2,0.040,0,0,0.040
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.029,0,0,0.029
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,2,0.036,0,0,0.036
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,33,0.419,0,0,0.419
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,3,0.046,0,0,0.046
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,4,0.065,0,0,0.065
600,1,0,2,0,8,0.124,0,0,0.124
601,1,0,2,0,0,0.010,0,0,0.010
602,3,1,3,4,21,0.110,1,0,0.130
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,2,0.031,0,0,0.031
606,1,0,2,0,8,0.107,0,0,0.107
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,3,0.050,0,0,0.050
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,3,0.055,0,0,0.055
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,7,0.101,0,0,0.101
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,5,0.071,0,0,0.071
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,5,0.071,0,0,0.071
621,1,0,2,0,6,0.086,0,0,0.086
622,23,11,11,35,229,0.150,9,2,0.518
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,5,0.071,0,0,0.071
628,3,1,3,3,8,0.052,1,0,0.107
629,1,0,2,0,3,0.050,0,0,0.050
630,3,1,2,7,33,0.169,0,1,0.412
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,7,0.105,0,0,0.105
635,3,1,3,4,10,0.060,1,0,0.082
636,10,4,6,19,96,0.144,2,2,0.389
637,1,0,2,0,0,0.010,0,0,0.010
638,11,5,7,18,181,0.223,5,0,0.451
639,1,0,2,0,27,0.343,0,0,0.343
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,8,0.107,0,0,0.107
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,12,0.148,0,0,0.148
646,1,0,2,0,3,0.050,0,0,0.050
647,1,0,2,0,6,0.090,0,0,0.090
648,3,1,3,4,17,0.094,1,0,0.193
649,1,0,2,0,2,0.036,0,0,0.036
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,8,0.102,0,0,0.102
652,1,0,2,0,3,0.055,0,0,0.055
653,1,0,2,0,4,0.061,0,0,0.061
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,3,0.050,0,0,0.050
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,7,0.109,0,0,0.109
659,1,0,2,0,3,0.050,0,0,0.050
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,6,0.090,0,0,0.090
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,3,0.046,0,0,0.046
668,1,0,2,0,0,0.010,0,0,0.010
669,3,1,3,4,22,0.111,1,0,0.151
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,2,0.040,0,0,0.040
672,1,0,2,0,3,0.055,0,0,0.055
673,1,0,2,0,4,0.052,0,0,0.052
674,1,0,2,0,4,0.061,0,0,0.061
675,7,3,5,7,57,0.118,3,0,0.258
676,1,0,2,0,3,0.046,0,0,0.046
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,3,0.050,0,0,0.050
679,15,7,9,23,162,0.153,7,0,0.302
680,1,0,2,0,6,0.090,0,0,0.090
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,20,0.253,0,0,0.253
685,1,0,2,0,33,0.393,0,0,0.393
686,3,1,2,2,10,0.058,0,1,0.114
687,0,0,1,0,0,0.000,0,0,0.000
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,0,0.015,0,0,0.015
691,3,1,3,3,4,0.037,1,0,0.061
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,4,0.056,0,0,0.056
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,2,0.031,0,0,0.031
696,5,2,4,6,99,0.272,2,0,0.426
697,1,0,2,0,12,0.166,0,0,0.166
698,0,0,1,0,0,0.000,0,0,0.000
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,3,1,3,4,6,0.046,1,0,0.052
702,1,0,2,0,3,0.050,0,0,0.050
703,1,0,2,0,3,0.059,0,0,0.059
704,1,0,2,0,27,0.326,0,0,0.326
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,4,0.069,0,0,0.069
707,0,0,1,0,0,0.000,0,0,0.000
708,11,5,6,18,68,0.105,4,1,0.256
709,1,0,2,0,3,0.050,0,0,0.050
710,1,0,2,0,3,0.050,0,0,0.050
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,3,0.050,0,0,0.050
713,1,0,2,0,8,0.115,0,0,0.115
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,3,0.050,0,0,0.050
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,22,0.283,0,0,0.283
720,1,0,2,0,3,0.050,0,0,0.050
721,0,0,1,0,0,0.000,0,0,0.000
722,3,1,2,2,3,0.024,0,1,0.031
723,1,0,2,0,1,0.029,0,0,0.029
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,12,0.157,0,0,0.157
727,12,6,6,14,106,0.126,6,0,0.346
728,1,0,2,0,2,0.036,0,0,0.036
729,3,1,3,3,9,0.060,1,0,0.105
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.021,0,0,0.021
734,3,1,3,4,4,0.043,1,0,0.059
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,4,0.052,0,0,0.052
739,41,20,18,76,385,0.144,16,4,0.344
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,1,0.029,0,0,0.029
744,1,0,2,0,0,0.015,0,0,0.015
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,8,0.120,0,0,0.120
750,1,0,2,0,9,0.126,0,0,0.126
751,1,0,2,0,5,0.071,0,0,0.071
752,1,0,2,0,18,0.228,0,0,0.228
753,15,6,10,26,191,0.182,4,2,0.553
754,1,0,2,0,12,0.157,0,0,0.157
755,1,0,2,0,2,0.031,0,0,0.031
756,1,0,2,0,2,0.040,0,0,0.040
757,1,0,2,0,9,0.130,0,0,0.130
758,1,0,2,0,2,0.031,0,0,0.031
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,2,0.036,0,0,0.036
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.025,0,0,0.025
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,2,0.036,0,0,0.036
772,1,0,2,0,18,0.228,0,0,0.228
773,1,0,2,0,19,0.251,0,0,0.251
774,1,0,2,0,15,0.180,0,0,0.180
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.015,0,0,0.015
778,3,1,3,1,26,0.118,1,0,0.140
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,4,0.061,0,0,0.061
787,1,0,2,0,3,0.050,0,0,0.050
788,1,0,2,0,3,0.046,0,0,0.046
789,1,0,2,0,1,0.021,0,0,0.021
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,5,0.084,0,0,0.084
792,1,0,2,0,7,0.105,0,0,0.105
793,10,4,6,18,52,0.094,3,0,0.153
794,1,0,2,0,0,0.015,0,0,0.015
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,2,0.040,0,0,0.040
797,1,0,2,0,1,0.029,0,0,0.029
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,1,0.025,0,0,0.025
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,16,0.225,0,0,0.225
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,2,0.031,0,0,0.031
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,21,0.255,0,0,0.255
806,1,0,2,0,1,0.029,0,0,0.029
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,2,0.031,0,0,0.031
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,11,0.147,0,0,0.147
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,15,0.201,0,0,0.201
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,30,0.375,0,0,0.375
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,1,0.025,0,0,0.025
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,3,0.050,0,0,0.050
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,8,0.098,0,0,0.098
824,0,0,1,0,0,0.000,0,0,0.000
825,8,3,6,10,30,0.067,2,1,0.138
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,15,0.188,0,0,0.188
829,17,8,9,34,120,0.113,7,1,0.287
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.021,0,0,0.021
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,13,0.172,0,0,0.172
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,11,0.134,0,0,0.134
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,5,0.062,0,0,0.062
839,1,0,2,0,4,0.056,0,0,0.056
840,3,1,3,4,13,0.079,1,0,0.151
841,1,0,2,0,2,0.031,0,0,0.031
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,6,0.082,0,0,0.082
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,6,0.086,0,0,0.086
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,1,0.025,0,0,0.025
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,3,0.050,0,0,0.050
854,1,0,2,0,9,0.121,0,0,0.121
855,1,0,2,0,1,0.029,0,0,0.029
856,61,30,29,103,531,0.134,27,3,0.439
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,13,0.172,0,0,0.172
859,1,0,2,0,5,0.062,0,0,0.062
860,1,0,2,0,5,0.067,0,0,0.067
861,1,0,2,0,4,0.061,0,0,0.061
862,1,0,2,0,1,0.021,0,0,0.021
863,3,1,3,3,17,0.089,1,0,0.132
864,11,5,7,9,168,0.202,5,0,0.886
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,3,0.046,0,0,0.046
871,1,0,2,0,3,0.050,0,0,0.050
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,4,0.061,0,0,0.061
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,9,0.113,0,0,0.113
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,3,0.046,0,0,0.046
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,4,0.065,0,0,0.065
883,1,0,2,0,1,0.021,0,0,0.021
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,14,0.191,0,0,0.191
886,8,4,4,13,65,0.125,4,0,0.302
887,1,0,2,0,1,0.025,0,0,0.025
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,4,0.061,0,0,0.061
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,3,0.050,0,0,0.050
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,6,0.086,0,0,0.086
895,0,0,1,0,0,0.000,0,0,0.000
896,7,3,5,7,46,0.100,3,0,0.180
897,1,0,2,0,0,0.010,0,0,0.010
898,3,1,3,1,15,0.083,1,0,0.140
899,1,0,2,0,14,0.165,0,0,0.165
900,1,0,2,0,1,0.021,0,0,0.021
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,2,0.040,0,0,0.040
906,1,0,2,0,8,0.111,0,0,0.111
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,3,0.050,0,0,0.050
909,1,0,2,0,6,0.086,0,0,0.086
910,1,0,2,0,4,0.069,0,0,0.069
911,1,0,2,0,26,0.329,0,0,0.329
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,5,0.080,0,0,0.080
914,1,0,2,0,1,0.029,0,0,0.029
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,16,0.203,0,0,0.203
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,3,0.055,0,0,0.055
924,1,0,2,0,0,0.010,0,0,0.010
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.010,0,0,0.010
927,6,2,5,5,77,0.180,1,1,0.421
928,1,0,2,0,6,0.086,0,0,0.086
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,6,0.082,0,0,0.082
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,10,0.132,0,0,0.132
933,1,0,2,0,1,0.029,0,0,0.029
934,1,0,2,0,6,0.090,0,0,0.090
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,7,0.105,0,0,0.105
937,1,0,2,0,4,0.061,0,0,0.061
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,2,0.031,0,0,0.031
940,1,0,2,0,3,0.050,0,0,0.050
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.015,0,0,0.015
943,15,7,6,34,132,0.149,5,1,0.356
944,1,0,2,0,8,0.111,0,0,0.111
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,3,0.046,0,0,0.046
947,1,0,2,0,7,0.105,0,0,0.105
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,0,0.010,0,0,0.010
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,2,0.040,0,0,0.040
952,1,0,2,0,14,0.178,0,0,0.178
953,1,0,2,0,3,0.046,0,0,0.046
954,1,0,2,0,2,0.031,0,0,0.031
955,1,0,2,0,4,0.056,0,0,0.056
956,1,0,2,0,5,0.071,0,0,0.071
957,0,0,1,0,0,0.000,0,0,0.000
958,18,8,9,35,151,0.132,5,3,0.365
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,3,0.046,0,0,0.046
961,7,3,5,7,47,0.100,3,0,0.180
962,1,0,2,0,6,0.082,0,0,0.082
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,11,0.138,0,0,0.138
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,1,0.029,0,0,0.029
971,1,0,2,0,1,0.021,0,0,0.021
972,5,2,4,8,30,0.097,2,0,0.153
973,3,1,3,1,5,0.032,1,0,0.036
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,6,0.082,0,0,0.082
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,23,0.285,0,0,0.285
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,33,0.410,0,0,0.410
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,0,0,24,0.283,0,0,0.283
