 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.067,0,0,0.067
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,5,0.062,0,0,0.062
1155,1,0,2,0,3,0.050,0,0,0.050
1156,1,0,2,0,3,0.055,0,0,0.055
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,10,0.128,0,0,0.128
1160,1,0,2,0,3,0.050,0,0,0.050
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,1,0.021,0,0,0.021
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,4,0.061,0,0,0.061
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,5,0.080,0,0,0.080
1169,1,0,2,0,7,0.101,0,0,0.101
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,8,0.120,0,0,0.120
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,6,0.086,0,0,0.086
1175,1,0,2,0,2,0.036,0,0,0.036
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,25,0.318,0,0,0.318
1178,1,0,2,0,1,0.029,0,0,0.029
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,3,0.046,0,0,0.046
1181,28,15,11,41,215,0.115,13,1,0.415
1182,3,1,3,1,11,0.057,1,0,0.102
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,7,0.088,0,0,0.088
1185,3,1,3,4,23,0.114,1,0,0.163
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,16,0.203,0,0,0.203
1188,1,0,2,0,2,0.031,0,0,0.031
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,1,0.025,0,0,0.025
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,13,0.159,0,0,0.159
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,9,0.113,0,0,0.113
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,0,0.015,0,0,0.015
1200,3,1,3,1,33,0.142,1,0,0.345
1201,1,0,2,0,8,0.107,0,0,0.107
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,3,0.055,0,0,0.055
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,5,0.062,0,0,0.062
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,12,0.157,0,0,0.157
1210,1,0,2,0,8,0.107,0,0,0.107
1211,1,0,2,0,2,0.031,0,0,0.031
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,15,0.197,0,0,0.197
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,3,0.042,0,0,0.042
1218,1,0,2,0,2,0.044,0,0,0.044
1219,1,0,2,0,5,0.067,0,0,0.067
1220,1,0,2,0,9,0.117,0,0,0.117
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,6,0.090,0,0,0.090
1223,1,0,2,0,1,0.029,0,0,0.029
1224,1,0,2,0,1,0.029,0,0,0.029
1225,1,0,2,0,0,0.010,0,0,0.010
1226,3,1,3,3,5,0.043,1,0,0.046
1227,1,0,2,0,3,0.050,0,0,0.050
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,10,0.145,0,0,0.145
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,4,0.061,0,0,0.061
1234,4,2,2,7,13,0.065,2,0,0.082
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,7,0.101,0,0,0.101
1238,1,0,2,0,7,0.083,0,0,0.083
1239,1,0,2,0,5,0.071,0,0,0.071
1240,1,0,2,0,3,0.050,0,0,0.050
1241,3,1,3,3,8,0.054,1,0,0.101
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,8,0.115,0,0,0.115
1247,7,3,4,9,49,0.109,2,1,0.178
1248,1,0,2,0,5,0.080,0,0,0.080
1249,1,0,2,0,1,0.025,0,0,0.025
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,3,0.046,0,0,0.046
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,0,0.015,0,0,0.015
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,7,0.083,0,0,0.083
1258,1,0,2,0,3,0.042,0,0,0.042
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,2,0.040,0,0,0.040
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,8,0.102,0,0,0.102
1263,1,0,2,0,1,0.025,0,0,0.025
1264,3,1,3,3,5,0.042,1,0,0.061
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,2,0.031,0,0,0.031
1268,1,0,2,0,2,0.044,0,0,0.044
1269,1,0,2,0,2,0.044,0,0,0.044
1270,1,0,2,0,23,0.267,0,0,0.267
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,6,0.082,0,0,0.082
1273,16,7,10,25,84,0.089,6,1,0.394
1274,1,0,2,0,4,0.065,0,0,0.065
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,6,0.086,0,0,0.086
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,21,0.251,0,0,0.251
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,9,0.117,0,0,0.117
1281,1,0,2,0,0,0.015,0,0,0.015
1282,0,0,1,0,0,0.000,0,0,0.000
1283,3,1,3,4,3,0.037,1,0,0.046
1284,1,0,2,0,9,0.117,0,0,0.117
1285,1,0,2,0,1,0.029,0,0,0.029
1286,1,0,2,0,3,0.055,0,0,0.055
1287,1,0,2,0,2,0.036,0,0,0.036
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,10,0.119,0,0,0.119
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,14,0.165,0,0,0.165
1293,1,0,2,0,9,0.108,0,0,0.108
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,5,0.075,0,0,0.075
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,3,0.046,0,0,0.046
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,1,0.025,0,0,0.025
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,2,0.040,0,0,0.040
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.029,0,0,0.029
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,2,0.040,0,0,0.040
1308,1,0,2,0,1,0.021,0,0,0.021
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,6,0.086,0,0,0.086
1311,1,0,2,0,3,0.042,0,0,0.042
1312,5,2,4,7,43,0.127,2,0,0.191
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,2,0.031,0,0,0.031
1315,1,0,2,0,10,0.128,0,0,0.128
1316,1,0,2,0,2,0.040,0,0,0.040
1317,1,0,2,0,5,0.088,0,0,0.088
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,3,0.050,0,0,0.050
1321,1,0,2,0,7,0.088,0,0,0.088
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,2,0.036,0,0,0.036
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,2,0.031,0,0,0.031
1327,0,0,1,0,0,0.000,0,0,0.000
1328,3,1,3,1,6,0.037,1,0,0.061
1329,1,0,2,0,1,0.025,0,0,0.025
1330,3,1,3,1,11,0.053,1,0,0.056
1331,1,0,2,0,1,0.021,0,0,0.021
1332,3,1,3,3,19,0.093,1,0,0.111
1333,5,2,4,5,55,0.153,2,0,0.350
1334,16,8,7,31,109,0.112,7,1,0.259
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,3,0.046,0,0,0.046
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,3,1,3,1,20,0.100,1,0,0.164
1340,26,13,13,48,176,0.106,13,0,0.292
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,24,0.282,0,0,0.282
1343,1,0,2,0,18,0.224,0,0,0.224
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,3,0.046,0,0,0.046
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,6,0.090,0,0,0.090
1358,25,12,12,44,111,0.083,10,2,0.348
1359,1,0,2,0,3,0.046,0,0,0.046
1360,1,0,2,0,6,0.082,0,0,0.082
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,13,0.172,0,0,0.172
1363,1,0,2,0,2,0.031,0,0,0.031
1364,1,0,2,0,3,0.050,0,0,0.050
1365,1,0,2,0,0,0.015,0,0,0.015
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,3,0.046,0,0,0.046
1369,1,0,2,0,3,0.046,0,0,0.046
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,3,0.050,0,0,0.050
1373,1,0,2,0,0,0.010,0,0,0.010
1374,14,7,7,22,125,0.134,7,0,0.293
1375,1,0,2,0,2,0.036,0,0,0.036
1376,1,0,2,0,3,0.046,0,0,0.046
1377,1,0,2,0,0,0.015,0,0,0.015
1378,3,1,3,3,6,0.047,1,0,0.065
1379,9,4,6,17,50,0.092,4,0,0.255
1380,1,0,2,0,23,0.323,0,0,0.323
1381,1,0,2,0,6,0.090,0,0,0.090
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,4,0.056,0,0,0.056
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,2,0.040,0,0,0.040
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,17,0.209,0,0,0.209
1388,3,1,2,2,6,0.040,0,1,0.069
1389,1,0,2,0,3,0.046,0,0,0.046
1390,1,0,2,0,3,0.046,0,0,0.046
1391,1,0,2,0,1,0.029,0,0,0.029
1392,1,0,2,0,17,0.218,0,0,0.218
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,2,0.031,0,0,0.031
1395,1,0,2,0,3,0.042,0,0,0.042
1396,3,1,3,3,5,0.040,1,0,0.075
1397,1,0,2,0,37,0.469,0,0,0.469
1398,72,35,34,107,577,0.121,30,5,0.467
1399,1,0,2,0,9,0.121,0,0,0.121
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,7,0.105,0,0,0.105
1402,1,0,2,0,4,0.061,0,0,0.061
1403,0,0,1,0,0,0.000,0,0,0.000
1404,3,1,3,4,5,0.042,1,0,0.067
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,20,0.253,0,0,0.253
1408,1,0,2,0,0,0.010,0,0,0.010
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.015,0,0,0.015
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,7,0.101,0,0,0.101
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,5,0.071,0,0,0.071
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,7,0.096,0,0,0.096
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,4,0.061,0,0,0.061
1423,1,0,2,0,5,0.084,0,0,0.084
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.010,0,0,0.010
1426,10,5,5,13,45,0.074,5,0,0.212
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,10,0.140,0,0,0.140
1430,1,0,2,0,6,0.094,0,0,0.094
1431,3,1,3,3,23,0.114,1,0,0.186
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,3,0.046,0,0,0.046
1434,1,0,2,0,5,0.084,0,0,0.084
1435,7,3,4,7,34,0.073,2,1,0.172
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,3,0.046,0,0,0.046
1440,3,1,3,3,8,0.051,1,0,0.107
1441,0,0,1,0,0,0.000,0,0,0.000
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,3,0.050,0,0,0.050
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,2,0.031,0,0,0.031
1452,1,0,2,0,4,0.056,0,0,0.056
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,4,0.065,0,0,0.065
1455,1,0,2,0,6,0.082,0,0,0.082
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,4,0.065,0,0,0.065
1458,1,0,2,0,8,0.102,0,0,0.102
1459,1,0,2,0,1,0.025,0,0,0.025
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,3,0.042,0,0,0.042
1462,1,0,2,0,2,0.036,0,0,0.036
1463,1,0,2,0,29,0.364,0,0,0.364
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,31,0.368,0,0,0.368
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,9,0.130,0,0,0.130
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,3,0.050,0,0,0.050
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,10,0.132,0,0,0.132
1480,11,5,6,14,123,0.162,4,1,0.296
1481,1,0,2,0,14,0.178,0,0,0.178
1482,5,2,3,11,28,0.103,1,1,0.219
1483,1,0,2,0,11,0.129,0,0,0.129
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,2,0.031,0,0,0.031
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,11,0.138,0,0,0.138
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,4,0.069,0,0,0.069
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,2,0.040,0,0,0.040
1497,1,0,2,0,3,0.059,0,0,0.059
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,10,0.140,0,0,0.140
1501,1,0,2,0,1,0.025,0,0,0.025
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,5,0.075,0,0,0.075
1504,1,0,2,0,7,0.101,0,0,0.101
1505,0,0,1,0,0,0.000,0,0,0.000
1506,5,2,2,4,40,0.109,0,2,0.282
1507,1,0,2,0,9,0.104,0,0,0.104
1508,1,0,2,0,0,0.015,0,0,0.015
1509,3,1,2,2,3,0.027,0,1,0.044
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,1,0.021,0,0,0.021
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,3,0.050,0,0,0.050
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,15,0.197,0,0,0.197
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,2,0.040,0,0,0.040
1523,1,0,2,0,3,0.042,0,0,0.042
1524,1,0,2,0,11,0.138,0,0,0.138
1525,1,0,2,0,4,0.065,0,0,0.065
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,14,0.178,0,0,0.178
1528,1,0,2,0,1,0.029,0,0,0.029
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,1,0.025,0,0,0.025
1534,3,1,3,3,39,0.176,1,0,0.240
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,1,0.029,0,0,0.029
1538,1,0,2,0,14,0.195,0,0,0.195
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,5,0.075,0,0,0.075
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,3,0.050,0,0,0.050
1550,5,2,4,6,11,0.052,2,0,0.094
1551,1,0,2,0,2,0.036,0,0,0.036
1552,3,1,3,4,10,0.063,1,0,0.082
1553,1,0,2,0,4,0.061,0,0,0.061
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,3,0.046,0,0,0.046
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,5,0.075,0,0,0.075
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,1,0.021,0,0,0.021
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,2,0.031,0,0,0.031
1563,0,0,1,0,0,0.000,0,0,0.000
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,6,0.082,0,0,0.082
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,2,0.036,0,0,0.036
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,2,0.040,0,0,0.040
1573,1,0,2,0,1,0.021,0,0,0.021
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,5,0.067,0,0,0.067
1576,1,0,2,0,8,0.094,0,0,0.094
1577,1,0,2,0,5,0.071,0,0,0.071
1578,1,0,2,0,2,0.036,0,0,0.036
1579,1,0,2,0,5,0.071,0,0,0.071
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,2,0.044,0,0,0.044
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,2,0.036,0,0,0.036
1584,1,0,2,0,4,0.061,0,0,0.061
1585,1,0,2,0,1,0.021,0,0,0.021
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,4,0.056,0,0,0.056
1590,1,0,2,0,20,0.262,0,0,0.262
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,0,0.015,0,0,0.015
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,14,0.182,0,0,0.182
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,10,0.119,0,0,0.119
1602,1,0,2,0,1,0.021,0,0,0.021
1603,8,4,4,14,33,0.076,4,0,0.157
1604,1,0,2,0,17,0.205,0,0,0.205
1605,1,0,2,0,5,0.067,0,0,0.067
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,15,0.193,0,0,0.193
1609,1,0,2,0,4,0.069,0,0,0.069
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,1,0.029,0,0,0.029
1612,1,0,2,0,1,0.029,0,0,0.029
1613,1,0,2,0,4,0.052,0,0,0.052
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,8,0.098,0,0,0.098
1616,1,0,2,0,6,0.094,0,0,0.094
1617,1,0,2,0,6,0.086,0,0,0.086
1618,3,1,2,2,9,0.047,0,1,0.092
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,1,0.025,0,0,0.025
1621,20,9,12,29,203,0.146,8,1,0.657
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,3,0.046,0,0,0.046
1624,1,0,2,0,7,0.092,0,0,0.092
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,2,0.036,0,0,0.036
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,1,0.029,0,0,0.029
1629,1,0,2,0,2,0.040,0,0,0.040
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,1,0.025,0,0,0.025
1632,3,1,2,2,5,0.032,0,1,0.056
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,1,0.025,0,0,0.025
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,3,0.059,0,0,0.059
1641,3,1,3,4,21,0.114,1,0,0.186
1642,1,0,2,0,29,0.360,0,0,0.360
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,19,0.230,0,0,0.230
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,9,0.121,0,0,0.121
1648,1,0,2,0,0,0.010,0,0,0.010
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,10,0.136,0,0,0.136
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,6,0.086,0,0,0.086
1654,1,0,2,0,2,0.040,0,0,0.040
1655,1,0,2,0,5,0.075,0,0,0.075
1656,1,0,2,0,1,0.021,0,0,0.021
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.015,0,0,0.015
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,3,0.059,0,0,0.059
1662,1,0,2,0,1,0.025,0,0,0.025
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,7,0.105,0,0,0.105
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,9,0.121,0,0,0.121
1667,1,0,2,0,3,0.046,0,0,0.046
1668,1,0,2,0,0,0.010,0,0,0.010
1669,5,2,4,8,29,0.091,2,0,0.190
1670,1,0,2,0,0,0.010,0,0,0.010
1671,0,0,1,0,0,0.000,0,0,0.000
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,12,0.153,0,0,0.153
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,5,0.075,0,0,0.075
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,1,0.021,0,0,0.021
1678,1,0,2,0,3,0.042,0,0,0.042
1679,1,0,2,0,3,0.050,0,0,0.050
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,4,0.061,0,0,0.061
1682,1,0,2,0,13,0.159,0,0,0.159
1683,1,0,2,0,5,0.067,0,0,0.067
1684,1,0,2,0,0,0.015,0,0,0.015
1685,0,0,1,0,0,0.000,0,0,0.000
1686,7,3,5,10,71,0.147,3,0,0.367
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,3,0.042,0,0,0.042
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,3,0.042,0,0,0.042
1692,1,0,2,0,7,0.096,0,0,0.096
1693,1,0,2,0,2,0.031,0,0,0.031
1694,1,0,2,0,3,0.046,0,0,0.046
1695,1,0,2,0,14,0.208,0,0,0.208
1696,1,0,2,0,0,0.010,0,0,0.010
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,9,0.113,0,0,0.113
1703,1,0,2,0,2,0.040,0,0,0.040
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,5,0.067,0,0,0.067
1706,1,0,2,0,8,0.120,0,0,0.120
1707,3,1,3,3,42,0.183,1,0,0.316
1708,1,0,2,0,3,0.046,0,0,0.046
