 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.055,0,0,0.055
1153,1,0,2,0,2,0.040,0,0,0.040
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.015,0,0,0.015
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.029,0,0,0.029
1158,1,0,2,0,5,0.080,0,0,0.080
1159,7,3,5,10,37,0.089,3,0,0.182
1160,1,0,2,0,1,0.025,0,0,0.025
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,3,0.046,0,0,0.046
1164,4,1,4,7,24,0.107,0,1,0.194
1165,0,0,1,0,0,0.000,0,0,0.000
1166,3,1,3,3,21,0.103,1,0,0.197
1167,1,0,2,0,3,0.055,0,0,0.055
1168,1,0,2,0,2,0.036,0,0,0.036
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,3,0.046,0,0,0.046
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,13,0.172,0,0,0.172
1174,1,0,2,0,1,0.021,0,0,0.021
1175,8,3,5,16,82,0.151,1,2,0.318
1176,3,1,3,1,15,0.078,1,0,0.130
1177,1,0,2,0,12,0.161,0,0,0.161
1178,1,0,2,0,7,0.096,0,0,0.096
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,12,0.153,0,0,0.153
1181,3,1,3,3,21,0.100,1,0,0.153
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,3,1,3,1,15,0.070,1,0,0.142
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,0,0.015,0,0,0.015
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,7,0.101,0,0,0.101
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,2,0.031,0,0,0.031
1193,1,0,2,0,4,0.069,0,0,0.069
1194,1,0,2,0,2,0.036,0,0,0.036
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,7,0.092,0,0,0.092
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.025,0,0,0.025
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,4,0.061,0,0,0.061
1202,5,2,4,5,8,0.038,2,0,0.061
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,2,0.036,0,0,0.036
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,8,0.102,0,0,0.102
1208,1,0,2,0,1,0.029,0,0,0.029
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,2,0.031,0,0,0.031
1211,1,0,2,0,0,0.010,0,0,0.010
1212,5,2,4,8,7,0.044,2,0,0.075
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,6,0.094,0,0,0.094
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.021,0,0,0.021
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,4,0.061,0,0,0.061
1222,3,1,3,3,13,0.068,1,0,0.092
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,0,0.015,0,0,0.015
1226,3,1,3,3,8,0.049,1,0,0.067
1227,1,0,2,0,25,0.323,0,0,0.323
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,6,0.082,0,0,0.082
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,6,0.082,0,0,0.082
1236,1,0,2,0,3,0.046,0,0,0.046
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,16,0.216,0,0,0.216
1245,1,0,2,0,3,0.046,0,0,0.046
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,6,0.082,0,0,0.082
1248,1,0,2,0,1,0.021,0,0,0.021
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,3,0.042,0,0,0.042
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,5,0.075,0,0,0.075
1254,1,0,2,0,6,0.094,0,0,0.094
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,5,0.071,0,0,0.071
1257,1,0,2,0,3,0.046,0,0,0.046
1258,1,0,2,0,5,0.071,0,0,0.071
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,3,0.042,0,0,0.042
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,3,0.046,0,0,0.046
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,2,0.040,0,0,0.040
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,1,0.021,0,0,0.021
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,0,0.010,0,0,0.010
1286,8,4,4,14,64,0.119,4,0,0.215
1287,3,1,3,3,27,0.123,1,0,0.253
1288,0,0,1,0,0,0.000,0,0,0.000
1289,5,2,4,8,15,0.062,2,0,0.090
1290,1,0,2,0,3,0.046,0,0,0.046
1291,1,0,2,0,4,0.069,0,0,0.069
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,2,0.031,0,0,0.031
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,2,0.031,0,0,0.031
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.025,0,0,0.025
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,1,0.029,0,0,0.029
1305,1,0,2,0,7,0.092,0,0,0.092
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,4,0.061,0,0,0.061
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,3,0.046,0,0,0.046
1312,3,1,3,4,12,0.074,1,0,0.109
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,15,0.193,0,0,0.193
1322,1,0,2,0,1,0.021,0,0,0.021
1323,0,0,1,0,0,0.000,0,0,0.000
1324,3,1,3,3,8,0.052,1,0,0.096
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,2,0.040,0,0,0.040
1331,1,0,2,0,5,0.067,0,0,0.067
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,2,0.040,0,0,0.040
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,24,0.325,0,0,0.325
1342,3,1,3,4,0,0.022,1,0,0.029
1343,1,0,2,0,5,0.067,0,0,0.067
1344,6,2,5,9,14,0.055,1,1,0.086
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,8,0.115,0,0,0.115
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,2,0.040,0,0,0.040
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,7,0.101,0,0,0.101
1356,3,1,3,4,7,0.052,1,0,0.080
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,10,0.128,0,0,0.128
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,2,0.031,0,0,0.031
1361,1,0,2,0,2,0.036,0,0,0.036
1362,1,0,2,0,3,0.046,0,0,0.046
1363,1,0,2,0,5,0.075,0,0,0.075
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,2,0.031,0,0,0.031
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,5,0.067,0,0,0.067
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,0,0.010,0,0,0.010
1373,40,18,20,66,239,0.101,13,4,0.342
1374,1,0,2,0,0,0.015,0,0,0.015
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,7,0.096,0,0,0.096
1378,3,1,3,4,6,0.046,1,0,0.056
1379,1,0,2,0,4,0.061,0,0,0.061
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,5,0.075,0,0,0.075
1382,1,0,2,0,2,0.040,0,0,0.040
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,14,0.191,0,0,0.191
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,4,0.056,0,0,0.056
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.015,0,0,0.015
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,2,0.040,0,0,0.040
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,2,0.040,0,0,0.040
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,2,0.036,0,0,0.036
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,3,0.046,0,0,0.046
1410,1,0,2,0,2,0.036,0,0,0.036
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,1,0.025,0,0,0.025
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,3,1,3,5,15,0.090,1,0,0.151
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,3,0.046,0,0,0.046
1423,0,0,1,0,0,0.000,0,0,0.000
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,8,0.124,0,0,0.124
1426,1,0,2,0,9,0.117,0,0,0.117
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,4,0.061,0,0,0.061
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,1,0.025,0,0,0.025
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,41,0.472,0,0,0.472
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.021,0,0,0.021
1443,7,3,4,12,36,0.089,2,1,0.128
1444,1,0,2,0,1,0.021,0,0,0.021
1445,3,1,3,4,17,0.094,1,0,0.130
1446,1,0,2,0,0,0.010,0,0,0.010
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,11,0.151,0,0,0.151
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,9,0.104,0,0,0.104
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,2,0.040,0,0,0.040
1454,1,0,2,0,4,0.061,0,0,0.061
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,6,0.094,0,0,0.094
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.015,0,0,0.015
1460,25,11,11,51,115,0.093,9,1,0.295
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,2,0.031,0,0,0.031
1470,1,0,2,0,3,0.042,0,0,0.042
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,9,0.117,0,0,0.117
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,6,0.077,0,0,0.077
1478,0,0,1,0,0,0.000,0,0,0.000
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,4,0.065,0,0,0.065
1483,1,0,2,0,6,0.090,0,0,0.090
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,3,0.046,0,0,0.046
1486,1,0,2,0,0,0.010,0,0,0.010
1487,3,1,3,1,12,0.061,1,0,0.071
1488,1,0,2,0,1,0.021,0,0,0.021
1489,3,1,3,3,20,0.103,1,0,0.237
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,3,0.050,0,0,0.050
1493,1,0,2,0,0,0.015,0,0,0.015
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,4,0.052,0,0,0.052
1497,1,0,2,0,5,0.071,0,0,0.071
1498,1,0,2,0,2,0.031,0,0,0.031
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,9,4,6,10,65,0.109,4,0,0.218
1502,5,2,4,7,7,0.041,2,0,0.061
1503,3,1,3,1,17,0.090,1,0,0.140
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,4,0.065,0,0,0.065
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,3,0.050,0,0,0.050
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.021,0,0,0.021
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,2,0.031,0,0,0.031
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,3,0.046,0,0,0.046
1522,1,0,2,0,1,0.021,0,0,0.021
1523,5,2,4,8,17,0.068,2,0,0.101
1524,1,0,2,0,2,0.036,0,0,0.036
1525,1,0,2,0,5,0.080,0,0,0.080
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,20,0.266,0,0,0.266
1529,1,0,2,0,5,0.062,0,0,0.062
1530,1,0,2,0,3,0.050,0,0,0.050
1531,1,0,2,0,2,0.036,0,0,0.036
1532,5,2,4,5,16,0.059,2,0,0.132
1533,1,0,2,0,3,0.042,0,0,0.042
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,3,0.046,0,0,0.046
1536,1,0,2,0,5,0.071,0,0,0.071
1537,1,0,2,0,4,0.056,0,0,0.056
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,4,0.061,0,0,0.061
1541,1,0,2,0,6,0.090,0,0,0.090
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,18,0.232,0,0,0.232
1547,1,0,2,0,8,0.120,0,0,0.120
1548,1,0,2,0,8,0.115,0,0,0.115
1549,1,0,2,0,1,0.025,0,0,0.025
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,4,0.065,0,0,0.065
1556,1,0,2,0,4,0.065,0,0,0.065
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,3,0.059,0,0,0.059
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,5,0.071,0,0,0.071
1562,3,1,3,4,13,0.075,1,0,0.153
1563,1,0,2,0,1,0.025,0,0,0.025
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,3,0.046,0,0,0.046
1566,3,1,3,3,4,0.036,1,0,0.042
1567,1,0,2,0,15,0.197,0,0,0.197
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,3,0.055,0,0,0.055
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,4,0.052,0,0,0.052
1580,1,0,2,0,0,0.015,0,0,0.015
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,6,0.077,0,0,0.077
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,0,0,16,0.178,0,0,0.178
