 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,7,0.088,0,0,0.088
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,3,0.046,0,0,0.046
1156,1,0,2,0,3,0.046,0,0,0.046
1157,1,0,2,0,8,0.115,0,0,0.115
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,11,0.142,0,0,0.142
1164,3,1,2,2,12,0.061,0,1,0.111
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,6,0.082,0,0,0.082
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,10,0.123,0,0,0.123
1178,1,0,2,0,0,0.015,0,0,0.015
1179,3,1,3,4,18,0.098,1,0,0.212
1180,1,0,2,0,6,0.082,0,0,0.082
1181,1,0,2,0,4,0.061,0,0,0.061
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,2,0.036,0,0,0.036
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,6,0.086,0,0,0.086
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,11,0.147,0,0,0.147
1193,1,0,2,0,5,0.071,0,0,0.071
1194,1,0,2,0,4,0.052,0,0,0.052
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,1,0.025,0,0,0.025
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,4,0.061,0,0,0.061
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.029,0,0,0.029
1201,0,0,1,0,0,0.000,0,0,0.000
1202,3,1,3,1,4,0.030,1,0,0.036
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,2,0.031,0,0,0.031
