 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.046,0,0,0.046
579,1,0,2,0,2,0.040,0,0,0.040
580,3,1,3,3,20,0.098,1,0,0.159
581,1,0,2,0,4,0.061,0,0,0.061
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.015,0,0,0.015
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,3,0.050,0,0,0.050
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,0,0.015,0,0,0.015
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,3,0.055,0,0,0.055
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,6,0.073,0,0,0.073
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,4,0.061,0,0,0.061
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,0,0.015,0,0,0.015
599,3,1,3,4,5,0.045,1,0,0.101
600,1,0,2,0,3,0.046,0,0,0.046
601,1,0,2,0,3,0.046,0,0,0.046
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,9,0.113,0,0,0.113
605,1,0,2,0,14,0.178,0,0,0.178
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,5,0.067,0,0,0.067
611,0,0,1,0,0,0.000,0,0,0.000
612,7,3,5,8,79,0.157,3,0,0.334
613,1,0,2,0,7,0.083,0,0,0.083
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,1,0.021,0,0,0.021
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,4,0.061,0,0,0.061
619,1,0,2,0,1,0.025,0,0,0.025
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,3,0.055,0,0,0.055
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,1,0.029,0,0,0.029
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,20,0.249,0,0,0.249
628,1,0,2,0,5,0.067,0,0,0.067
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,2,0.036,0,0,0.036
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,3,0.046,0,0,0.046
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,12,0.161,0,0,0.161
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,2,0.040,0,0,0.040
638,0,0,1,0,0,0.000,0,0,0.000
639,3,1,3,1,17,0.082,1,0,0.107
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,3,0.050,0,0,0.050
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,7,0.092,0,0,0.092
644,1,0,2,0,0,0.010,0,0,0.010
645,14,5,9,25,99,0.118,3,1,0.425
646,1,0,2,0,0,0.010,0,0,0.010
647,12,5,8,21,39,0.071,4,1,0.157
648,1,0,2,0,1,0.025,0,0,0.025
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,3,0.050,0,0,0.050
653,1,0,2,0,1,0.021,0,0,0.021
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,38,0.488,0,0,0.488
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,2,0.036,0,0,0.036
667,1,0,2,0,5,0.071,0,0,0.071
668,3,1,2,2,8,0.045,0,1,0.061
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,3,0.042,0,0,0.042
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,19,0.243,0,0,0.243
677,0,0,1,0,0,0.000,0,0,0.000
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,3,0.050,0,0,0.050
683,1,0,2,0,0,0.015,0,0,0.015
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.015,0,0,0.015
687,3,1,3,3,13,0.070,1,0,0.117
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,5,0.071,0,0,0.071
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,8,0.120,0,0,0.120
693,1,0,2,0,6,0.086,0,0,0.086
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,4,0.061,0,0,0.061
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,3,0.055,0,0,0.055
700,1,0,2,0,1,0.029,0,0,0.029
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,6,0.082,0,0,0.082
703,1,0,2,0,8,0.120,0,0,0.120
704,3,1,2,5,12,0.068,0,1,0.128
705,1,0,2,0,1,0.021,0,0,0.021
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,2,0.036,0,0,0.036
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,2,0.040,0,0,0.040
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,4,0.061,0,0,0.061
716,3,1,3,4,14,0.076,1,0,0.163
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.015,0,0,0.015
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,3,0.050,0,0,0.050
723,1,0,2,0,3,0.055,0,0,0.055
724,1,0,2,0,6,0.077,0,0,0.077
725,1,0,2,0,2,0.031,0,0,0.031
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,2,0.031,0,0,0.031
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,7,0.096,0,0,0.096
730,1,0,2,0,1,0.021,0,0,0.021
731,3,1,3,3,3,0.032,1,0,0.061
732,1,0,2,0,1,0.021,0,0,0.021
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,12,0.157,0,0,0.157
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,1,0.021,0,0,0.021
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,5,0.075,0,0,0.075
742,1,0,2,0,1,0.025,0,0,0.025
743,0,0,1,0,0,0.000,0,0,0.000
744,3,1,3,3,2,0.030,1,0,0.036
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.015,0,0,0.015
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,6,0.086,0,0,0.086
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,1,0.029,0,0,0.029
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,4,0.069,0,0,0.069
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,3,0.050,0,0,0.050
759,1,0,2,0,4,0.061,0,0,0.061
760,1,0,2,0,3,0.050,0,0,0.050
761,1,0,2,0,0,0.015,0,0,0.015
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,2,0.036,0,0,0.036
766,3,1,3,4,16,0.082,1,0,0.088
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,28,0.354,0,0,0.354
770,1,0,2,0,2,0.031,0,0,0.031
771,1,0,2,0,2,0.040,0,0,0.040
772,1,0,2,0,2,0.031,0,0,0.031
773,1,0,2,0,5,0.067,0,0,0.067
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.029,0,0,0.029
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,1,0.025,0,0,0.025
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,14,0.182,0,0,0.182
781,1,0,2,0,3,0.042,0,0,0.042
782,1,0,2,0,1,0.029,0,0,0.029
783,1,0,2,0,2,0.040,0,0,0.040
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,1,0.029,0,0,0.029
786,1,0,2,0,4,0.065,0,0,0.065
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,1,0.025,0,0,0.025
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,5,0.075,0,0,0.075
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,1,0.025,0,0,0.025
801,0,0,1,0,0,0.000,0,0,0.000
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,3,0.050,0,0,0.050
804,7,3,3,12,17,0.057,2,0,0.090
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,3,0.050,0,0,0.050
807,1,0,2,0,0,0.010,0,0,0.010
808,9,3,6,18,33,0.082,1,1,0.141
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,0,0.015,0,0,0.015
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.029,0,0,0.029
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,3,0.046,0,0,0.046
817,1,0,2,0,4,0.056,0,0,0.056
818,1,0,2,0,1,0.029,0,0,0.029
819,1,0,2,0,3,0.055,0,0,0.055
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,7,3,5,6,68,0.132,3,0,0.310
823,1,0,2,0,11,0.129,0,0,0.129
824,1,0,2,0,8,0.115,0,0,0.115
825,10,4,7,16,58,0.098,3,1,0.232
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,1,0.025,0,0,0.025
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,3,0.059,0,0,0.059
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,3,0.050,0,0,0.050
837,1,0,2,0,10,0.128,0,0,0.128
838,7,3,5,15,38,0.095,3,0,0.232
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,0,0.015,0,0,0.015
843,0,0,1,0,0,0.000,0,0,0.000
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,1,0.021,0,0,0.021
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,3,0.059,0,0,0.059
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,5,0.071,0,0,0.071
853,1,0,2,0,1,0.025,0,0,0.025
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,3,0.055,0,0,0.055
856,1,0,2,0,0,0.015,0,0,0.015
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,3,1,3,4,6,0.048,1,0,0.055
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,6,0.077,0,0,0.077
862,3,1,3,4,43,0.197,1,0,0.278
863,1,0,2,0,1,0.021,0,0,0.021
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,3,0.046,0,0,0.046
867,1,0,2,0,3,0.050,0,0,0.050
868,1,0,2,0,7,0.092,0,0,0.092
869,0,0,1,0,0,0.000,0,0,0.000
870,3,1,3,3,15,0.088,1,0,0.140
871,3,1,3,1,38,0.163,1,0,0.435
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,2,0.040,0,0,0.040
878,6,3,3,11,43,0.112,3,0,0.163
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,7,0.096,0,0,0.096
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.015,0,0,0.015
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,7,0.092,0,0,0.092
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,5,0.067,0,0,0.067
891,3,1,2,2,6,0.037,0,1,0.075
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,14,0.178,0,0,0.178
895,1,0,2,0,4,0.065,0,0,0.065
896,1,0,2,0,8,0.111,0,0,0.111
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,4,0.052,0,0,0.052
899,1,0,2,0,3,0.050,0,0,0.050
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,2,0.036,0,0,0.036
904,3,1,3,3,8,0.054,1,0,0.121
905,2,1,1,3,25,0.171,1,0,0.201
906,1,0,2,0,2,0.031,0,0,0.031
907,1,0,2,0,9,0.121,0,0,0.121
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,18,0.228,0,0,0.228
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.010,0,0,0.010
912,5,2,3,3,15,0.047,1,1,0.107
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,6,0.082,0,0,0.082
916,1,0,2,0,10,0.128,0,0,0.128
917,1,0,2,0,2,0.036,0,0,0.036
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,7,0.101,0,0,0.101
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,3,0.050,0,0,0.050
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,2,0.040,0,0,0.040
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,6,0.090,0,0,0.090
928,1,0,2,0,2,0.031,0,0,0.031
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,2,0.040,0,0,0.040
931,1,0,2,0,3,0.050,0,0,0.050
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,18,7,8,44,53,0.078,2,4,0.179
935,0,0,1,0,0,0.000,0,0,0.000
936,3,1,3,3,4,0.038,1,0,0.065
937,3,1,3,4,6,0.049,1,0,0.111
938,1,0,2,0,1,0.029,0,0,0.029
939,1,0,2,0,1,0.021,0,0,0.021
940,5,2,3,3,21,0.066,1,1,0.178
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,3,0.050,0,0,0.050
943,1,0,2,0,8,0.107,0,0,0.107
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,1,0.025,0,0,0.025
946,3,1,3,3,4,0.036,1,0,0.040
947,1,0,2,0,1,0.029,0,0,0.029
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,3,0.050,0,0,0.050
951,1,0,2,0,4,0.061,0,0,0.061
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,7,0.088,0,0,0.088
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,3,0.042,0,0,0.042
959,1,0,2,0,7,0.088,0,0,0.088
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,2,0.036,0,0,0.036
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,2,0.036,0,0,0.036
964,3,1,3,3,8,0.055,1,0,0.065
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,4,0.056,0,0,0.056
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,20,0.283,0,0,0.283
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,2,0.036,0,0,0.036
971,1,0,2,0,4,0.061,0,0,0.061
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,1,0.029,0,0,0.029
975,1,0,2,0,9,0.126,0,0,0.126
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,2,0.036,0,0,0.036
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,4,0.065,0,0,0.065
983,1,0,2,0,2,0.036,0,0,0.036
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.021,0,0,0.021
992,0,0,1,0,0,0.000,0,0,0.000
993,3,1,3,1,15,0.071,1,0,0.096
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,0,0.015,0,0,0.015
996,3,1,3,4,2,0.032,1,0,0.040
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,2,0.031,0,0,0.031
999,1,0,2,0,2,0.036,0,0,0.036
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,3,0.046,0,0,0.046
1002,1,0,2,0,10,0.132,0,0,0.132
1003,3,1,3,4,10,0.066,1,0,0.086
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,5,0.075,0,0,0.075
1006,1,0,2,0,0,0.015,0,0,0.015
1007,3,1,3,1,10,0.055,1,0,0.111
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,0,0.010,0,0,0.010
1012,3,1,3,3,20,0.100,1,0,0.194
1013,1,0,2,0,1,0.021,0,0,0.021
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,3,0.055,0,0,0.055
1017,1,0,2,0,1,0.029,0,0,0.029
1018,1,0,2,0,3,0.050,0,0,0.050
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,2,0.036,0,0,0.036
1023,1,0,2,0,1,0.025,0,0,0.025
1024,0,0,1,0,0,0.000,0,0,0.000
1025,10,4,7,17,65,0.110,3,1,0.208
1026,1,0,2,0,2,0.036,0,0,0.036
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,6,0.082,0,0,0.082
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,4,0.069,0,0,0.069
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,4,0.061,0,0,0.061
1039,1,0,2,0,2,0.036,0,0,0.036
1040,1,0,2,0,4,0.056,0,0,0.056
1041,0,0,1,0,0,0.000,0,0,0.000
1042,8,4,4,16,40,0.090,4,0,0.161
1043,1,0,2,0,7,0.092,0,0,0.092
1044,1,0,2,0,8,0.098,0,0,0.098
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,27,0.348,0,0,0.348
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,1,0.021,0,0,0.021
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,9,0.108,0,0,0.108
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,2,0.040,0,0,0.040
1053,1,0,2,0,12,0.157,0,0,0.157
1054,1,0,2,0,0,0.015,0,0,0.015
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.010,0,0,0.010
1057,0,0,1,0,0,0.000,0,0,0.000
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,2,0.040,0,0,0.040
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,3,0.050,0,0,0.050
1063,1,0,2,0,5,0.084,0,0,0.084
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,5,0.071,0,0,0.071
1068,1,0,2,0,0,0.010,0,0,0.010
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,1,0.025,0,0,0.025
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,2,0.031,0,0,0.031
1073,1,0,2,0,2,0.036,0,0,0.036
1074,1,0,2,0,0,0.015,0,0,0.015
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,5,0.075,0,0,0.075
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,12,0.157,0,0,0.157
1079,1,0,2,0,10,0.140,0,0,0.140
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,2,0.040,0,0,0.040
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,4,0.065,0,0,0.065
1086,1,0,2,0,2,0.031,0,0,0.031
1087,0,0,1,0,0,0.000,0,0,0.000
1088,3,1,3,3,1,0.024,1,0,0.025
1089,1,0,2,0,1,0.029,0,0,0.029
1090,1,0,2,0,0,0.010,0,0,0.010
1091,0,0,1,0,0,0.000,0,0,0.000
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,4,0.056,0,0,0.056
1095,1,0,2,0,1,0.029,0,0,0.029
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,12,0.166,0,0,0.166
1102,3,1,3,1,12,0.064,1,0,0.105
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,0,0.015,0,0,0.015
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,2,0.031,0,0,0.031
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,3,0.046,0,0,0.046
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,4,0.056,0,0,0.056
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,8,0.107,0,0,0.107
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,4,0.065,0,0,0.065
1120,1,0,2,0,0,0.015,0,0,0.015
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,3,0.042,0,0,0.042
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,4,0.061,0,0,0.061
1126,0,0,1,0,0,0.000,0,0,0.000
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.015,0,0,0.015
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,4,0.065,0,0,0.065
1132,1,0,2,0,2,0.036,0,0,0.036
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,3,0.050,0,0,0.050
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,3,0.050,0,0,0.050
1140,1,0,2,0,3,0.055,0,0,0.055
1141,1,0,2,0,14,0.182,0,0,0.182
1142,1,0,2,0,5,0.075,0,0,0.075
1143,3,1,2,2,10,0.051,0,1,0.128
1144,3,1,3,4,3,0.034,1,0,0.040
1145,0,0,1,0,0,0.000,0,0,0.000
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,5,0.075,0,0,0.075
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,1,0.021,0,0,0.021
1150,3,1,2,2,12,0.059,0,1,0.117
1151,1,0,2,0,5,0.071,0,0,0.071
