 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,7,0.092,0,0,0.092
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,9,0.117,0,0,0.117
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,12,0.144,0,0,0.144
1159,1,0,2,0,1,0.021,0,0,0.021
1160,3,1,2,2,6,0.037,0,1,0.061
1161,3,1,3,4,4,0.040,1,0,0.071
1162,1,0,2,0,0,0.010,0,0,0.010
1163,3,1,3,3,8,0.052,1,0,0.107
1164,0,0,1,0,0,0.000,0,0,0.000
1165,3,1,3,3,8,0.057,1,0,0.101
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,19,0.234,0,0,0.234
1169,1,0,2,0,2,0.031,0,0,0.031
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,32,0.404,0,0,0.404
1173,3,1,3,4,18,0.099,1,0,0.147
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,3,0.042,0,0,0.042
1176,3,1,3,4,8,0.055,1,0,0.071
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,1,0.029,0,0,0.029
1180,1,0,2,0,1,0.029,0,0,0.029
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,10,0.128,0,0,0.128
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,3,0.050,0,0,0.050
1187,3,1,3,3,7,0.053,1,0,0.069
1188,1,0,2,0,5,0.071,0,0,0.071
1189,1,0,2,0,6,0.099,0,0,0.099
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,5,0.080,0,0,0.080
1192,1,0,2,0,4,0.056,0,0,0.056
1193,1,0,2,0,26,0.311,0,0,0.311
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,7,0.096,0,0,0.096
1199,1,0,2,0,2,0.036,0,0,0.036
1200,3,1,3,3,17,0.088,1,0,0.132
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,5,0.075,0,0,0.075
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,1,0.021,0,0,0.021
1206,3,1,3,5,41,0.182,1,0,0.341
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,5,0.071,0,0,0.071
1209,1,0,2,0,2,0.040,0,0,0.040
1210,1,0,2,0,5,0.071,0,0,0.071
1211,3,1,3,4,8,0.056,1,0,0.071
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,3,0.059,0,0,0.059
1215,3,1,3,3,21,0.105,1,0,0.151
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,9,0.121,0,0,0.121
1218,1,0,2,0,4,0.056,0,0,0.056
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.010,0,0,0.010
1222,3,1,3,3,18,0.090,1,0,0.142
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.021,0,0,0.021
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.015,0,0,0.015
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,4,0.056,0,0,0.056
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,5,0.075,0,0,0.075
1232,1,0,2,0,0,0.010,0,0,0.010
1233,5,2,4,6,5,0.033,2,0,0.071
1234,1,0,2,0,2,0.040,0,0,0.040
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,8,0.098,0,0,0.098
1238,1,0,2,0,0,0.015,0,0,0.015
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,6,0.090,0,0,0.090
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,3,0.042,0,0,0.042
1244,1,0,2,0,3,0.055,0,0,0.055
1245,1,0,2,0,3,0.050,0,0,0.050
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,5,0.071,0,0,0.071
1248,1,0,2,0,1,0.021,0,0,0.021
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,5,0.067,0,0,0.067
1252,1,0,2,0,7,0.088,0,0,0.088
1253,13,5,6,31,93,0.135,4,0,0.334
1254,1,0,2,0,7,0.105,0,0,0.105
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,3,0.050,0,0,0.050
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,1,0.021,0,0,0.021
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,3,1,3,4,22,0.113,1,0,0.197
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,9,0.121,0,0,0.121
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,4,0.056,0,0,0.056
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,3,0.050,0,0,0.050
1273,1,0,2,0,4,0.061,0,0,0.061
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.025,0,0,0.025
1277,8,4,3,17,70,0.142,3,1,0.325
1278,1,0,2,0,4,0.056,0,0,0.056
1279,5,2,4,4,30,0.093,2,0,0.155
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,2,0.044,0,0,0.044
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,1,0.029,0,0,0.029
1284,1,0,2,0,0,0.015,0,0,0.015
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,20,0.249,0,0,0.249
1287,1,0,2,0,8,0.115,0,0,0.115
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,3,0.055,0,0,0.055
1290,1,0,2,0,5,0.080,0,0,0.080
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,3,0.050,0,0,0.050
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,4,0.061,0,0,0.061
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,3,0.046,0,0,0.046
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,2,0.040,0,0,0.040
1307,1,0,2,0,2,0.036,0,0,0.036
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.029,0,0,0.029
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,4,0.065,0,0,0.065
1312,1,0,2,0,2,0.040,0,0,0.040
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,2,0.044,0,0,0.044
1315,1,0,2,0,6,0.090,0,0,0.090
1316,1,0,2,0,1,0.029,0,0,0.029
1317,1,0,2,0,0,0.010,0,0,0.010
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,1,0.021,0,0,0.021
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,2,0.031,0,0,0.031
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,2,0.040,0,0,0.040
1327,1,0,2,0,2,0.036,0,0,0.036
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,7,0.101,0,0,0.101
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,2,0.036,0,0,0.036
1333,1,0,2,0,15,0.197,0,0,0.197
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,1,0.021,0,0,0.021
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,2,0.040,0,0,0.040
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,1,0.029,0,0,0.029
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,4,0.061,0,0,0.061
1350,1,0,2,0,3,0.050,0,0,0.050
1351,1,0,2,0,7,0.096,0,0,0.096
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.015,0,0,0.015
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,3,0.055,0,0,0.055
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,9,0.113,0,0,0.113
1360,0,0,1,0,0,0.000,0,0,0.000
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,3,0.055,0,0,0.055
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,4,0.065,0,0,0.065
1369,1,0,2,0,3,0.055,0,0,0.055
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,2,0.040,0,0,0.040
1372,1,0,2,0,4,0.056,0,0,0.056
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,6,4,0,15,43,0.120,4,0,0.251
