 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,2,0.040,0,0,0.040
1155,3,1,3,5,16,0.091,1,0,0.138
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,5,0.071,0,0,0.071
1159,1,0,2,0,5,0.071,0,0,0.071
1160,1,0,2,0,9,0.113,0,0,0.113
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,2,0.031,0,0,0.031
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,13,0.172,0,0,0.172
1165,14,7,7,25,157,0.160,7,0,0.533
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.029,0,0,0.029
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,3,0.042,0,0,0.042
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,9,0.130,0,0,0.130
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,39,0.494,0,0,0.494
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,7,0.105,0,0,0.105
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,18,0.224,0,0,0.224
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,3,0.046,0,0,0.046
1185,1,0,2,0,0,0.015,0,0,0.015
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,4,0.056,0,0,0.056
1190,1,0,2,0,1,0.025,0,0,0.025
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,8,0.107,0,0,0.107
1194,3,1,2,2,7,0.045,0,1,0.074
1195,3,1,3,1,15,0.081,1,0,0.101
1196,1,0,2,0,2,0.036,0,0,0.036
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,6,0.082,0,0,0.082
1201,3,1,2,2,10,0.048,0,1,0.077
1202,1,0,2,0,3,0.046,0,0,0.046
1203,1,0,2,0,4,0.056,0,0,0.056
1204,1,0,2,0,12,0.157,0,0,0.157
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.029,0,0,0.029
1207,1,0,2,0,0,0.015,0,0,0.015
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,10,0.132,0,0,0.132
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,8,0.107,0,0,0.107
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.025,0,0,0.025
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,8,0.107,0,0,0.107
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,3,0.046,0,0,0.046
1221,1,0,2,0,4,0.061,0,0,0.061
1222,3,1,3,4,51,0.235,1,0,0.324
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,3,0.050,0,0,0.050
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,2,0.040,0,0,0.040
1229,1,0,2,0,4,0.061,0,0,0.061
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,2,0.044,0,0,0.044
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,2,0.036,0,0,0.036
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.015,0,0,0.015
1238,3,1,3,4,9,0.061,1,0,0.092
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,7,0.105,0,0,0.105
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,2,0.031,0,0,0.031
1243,1,0,2,0,4,0.065,0,0,0.065
1244,1,0,2,0,13,0.159,0,0,0.159
1245,1,0,2,0,2,0.040,0,0,0.040
1246,1,0,2,0,1,0.025,0,0,0.025
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,1,0.021,0,0,0.021
