 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.021,0,0,0.021
1157,0,0,1,0,0,0.000,0,0,0.000
1158,6,2,5,7,48,0.123,1,1,0.265
1159,1,0,2,0,0,0.015,0,0,0.015
1160,5,2,4,7,24,0.079,2,0,0.123
1161,1,0,2,0,1,0.021,0,0,0.021
1162,5,2,4,5,9,0.041,2,0,0.050
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.015,0,0,0.015
1167,8,4,4,13,46,0.098,4,0,0.191
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,8,0.102,0,0,0.102
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,3,0.050,0,0,0.050
1174,1,0,2,0,0,0.015,0,0,0.015
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,0,0.010,0,0,0.010
1179,3,1,3,1,3,0.029,1,0,0.036
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,4,0.061,0,0,0.061
1182,5,2,4,4,18,0.065,2,0,0.096
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,1,0.025,0,0,0.025
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,3,0.042,0,0,0.042
1188,1,0,2,0,1,0.025,0,0,0.025
1189,32,15,14,54,200,0.105,11,3,0.247
1190,1,0,2,0,2,0.040,0,0,0.040
1191,14,7,6,32,62,0.088,6,1,0.255
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,1,0.021,0,0,0.021
1198,3,1,3,3,17,0.088,1,0,0.096
1199,1,0,2,0,0,0.010,0,0,0.010
1200,6,3,3,9,24,0.073,3,0,0.132
1201,1,0,2,0,4,0.065,0,0,0.065
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,3,1,3,4,18,0.096,1,0,0.121
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,5,0.080,0,0,0.080
1207,3,1,2,2,6,0.034,0,1,0.056
1208,1,0,2,0,1,0.021,0,0,0.021
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,2,0.044,0,0,0.044
1211,1,0,2,0,0,0.015,0,0,0.015
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,23,0.297,0,0,0.297
1214,1,0,2,0,1,0.021,0,0,0.021
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.025,0,0,0.025
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,2,0.031,0,0,0.031
1221,1,0,2,0,2,0.044,0,0,0.044
1222,6,3,3,8,34,0.093,3,0,0.153
1223,1,0,2,0,0,0.010,0,0,0.010
1224,3,1,3,4,8,0.057,1,0,0.126
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,3,1,3,1,20,0.099,1,0,0.185
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,3,0.050,0,0,0.050
1233,0,0,1,0,0,0.000,0,0,0.000
1234,3,1,3,3,29,0.145,1,0,0.212
1235,1,0,2,0,1,0.021,0,0,0.021
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,0,0.010,0,0,0.010
1240,2,1,2,7,7,0.076,0,0,0.128
1241,1,0,2,0,7,0.088,0,0,0.088
1242,1,0,2,0,1,0.029,0,0,0.029
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,9,0.117,0,0,0.117
1245,0,0,1,0,0,0.000,0,0,0.000
1246,5,2,4,8,16,0.065,2,0,0.138
1247,1,0,2,0,2,0.040,0,0,0.040
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,3,1,3,4,7,0.049,1,0,0.067
1253,5,1,5,10,23,0.101,0,0,0.148
1254,1,0,2,0,6,0.090,0,0,0.090
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,3,0.055,0,0,0.055
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,4,0.061,0,0,0.061
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,19,0.230,0,0,0.230
1268,1,0,2,0,2,0.040,0,0,0.040
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,2,0.031,0,0,0.031
1271,1,0,2,0,1,0.021,0,0,0.021
1272,3,1,3,3,3,0.031,1,0,0.036
1273,5,2,3,12,33,0.109,1,1,0.252
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.021,0,0,0.021
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,9,0.126,0,0,0.126
1279,1,0,2,0,0,0.010,0,0,0.010
1280,32,14,17,54,248,0.121,10,3,0.318
1281,1,0,2,0,2,0.040,0,0,0.040
1282,3,1,3,1,15,0.079,1,0,0.130
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,3,0.055,0,0,0.055
1291,1,0,2,0,0,0.015,0,0,0.015
1292,3,1,3,1,4,0.027,1,0,0.031
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.021,0,0,0.021
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,2,0.036,0,0,0.036
1306,1,0,2,0,15,0.193,0,0,0.193
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,0,0.010,0,0,0.010
1309,8,3,6,12,46,0.095,2,1,0.166
1310,1,0,2,0,15,0.201,0,0,0.201
1311,1,0,2,0,1,0.029,0,0,0.029
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,12,0.161,0,0,0.161
1314,1,0,2,0,1,0.029,0,0,0.029
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,5,0.067,0,0,0.067
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,3,0.050,0,0,0.050
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,3,0.046,0,0,0.046
1325,1,0,2,0,5,0.075,0,0,0.075
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,3,0.046,0,0,0.046
1333,1,0,2,0,2,0.036,0,0,0.036
1334,6,2,4,7,11,0.042,0,2,0.082
1335,1,0,2,0,1,0.029,0,0,0.029
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,4,0.061,0,0,0.061
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,2,0.031,0,0,0.031
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,2,0.031,0,0,0.031
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,3,0.046,0,0,0.046
1356,1,0,2,0,3,0.046,0,0,0.046
1357,3,1,3,4,3,0.038,1,0,0.061
1358,1,0,2,0,2,0.036,0,0,0.036
1359,1,0,2,0,2,0.031,0,0,0.031
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,4,0.052,0,0,0.052
1363,1,0,2,0,2,0.040,0,0,0.040
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,3,1,3,3,8,0.054,1,0,0.111
1368,1,0,2,0,0,0.015,0,0,0.015
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,3,0.042,0,0,0.042
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,3,1,3,5,17,0.099,1,0,0.155
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,4,0.061,0,0,0.061
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,18,0.245,0,0,0.245
1381,1,0,2,0,10,0.140,0,0,0.140
1382,1,0,2,0,0,0.015,0,0,0.015
1383,3,1,3,1,29,0.131,1,0,0.281
1384,1,0,2,0,3,0.050,0,0,0.050
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,9,0.121,0,0,0.121
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.025,0,0,0.025
1390,6,3,3,11,34,0.094,3,0,0.197
1391,1,0,2,0,10,0.132,0,0,0.132
1392,1,0,2,0,0,0.010,0,0,0.010
1393,27,13,13,55,153,0.099,11,2,0.327
1394,1,0,2,0,3,0.046,0,0,0.046
1395,1,0,2,0,3,0.046,0,0,0.046
1396,8,3,5,15,28,0.078,2,0,0.197
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,5,0.071,0,0,0.071
1400,1,0,2,0,0,0.015,0,0,0.015
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,8,0.102,0,0,0.102
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,8,0.111,0,0,0.111
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,3,0.046,0,0,0.046
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,4,0.052,0,0,0.052
1410,1,0,2,0,3,0.059,0,0,0.059
1411,1,0,2,0,5,0.071,0,0,0.071
1412,7,3,5,9,39,0.092,3,0,0.232
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,3,1,3,3,13,0.075,1,0,0.101
1416,1,0,2,0,11,0.155,0,0,0.155
1417,1,0,2,0,4,0.052,0,0,0.052
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,2,0.036,0,0,0.036
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,0,0.010,0,0,0.010
1423,14,7,6,21,103,0.112,6,1,0.466
1424,1,0,2,0,11,0.147,0,0,0.147
1425,3,1,3,1,13,0.061,1,0,0.108
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,3,0.042,0,0,0.042
1429,1,0,2,0,1,0.021,0,0,0.021
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,2,0.040,0,0,0.040
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,1,0.025,0,0,0.025
1435,4,2,2,7,43,0.154,2,0,0.167
1436,1,0,2,0,0,0.010,0,0,0.010
1437,5,2,4,5,25,0.081,2,0,0.105
1438,1,0,2,0,0,0.010,0,0,0.010
1439,3,1,3,3,18,0.094,1,0,0.172
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,4,0.056,0,0,0.056
1442,5,2,4,5,13,0.050,2,0,0.082
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,6,0.086,0,0,0.086
1445,1,0,2,0,0,0.015,0,0,0.015
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,0,0.015,0,0,0.015
1449,8,3,4,16,33,0.095,2,0,0.180
1450,1,0,2,0,6,0.094,0,0,0.094
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,3,0.046,0,0,0.046
1453,1,0,2,0,2,0.036,0,0,0.036
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,3,0.050,0,0,0.050
1457,5,2,4,7,33,0.101,2,0,0.134
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,14,0.182,0,0,0.182
1461,3,1,3,4,4,0.037,1,0,0.065
1462,1,0,2,0,14,0.186,0,0,0.186
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,2,0.031,0,0,0.031
1467,3,1,3,4,8,0.053,1,0,0.071
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,19,0.264,0,0,0.264
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,5,0.075,0,0,0.075
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,3,1,3,1,17,0.080,1,0,0.159
1475,3,1,3,3,7,0.049,1,0,0.065
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,6,0.086,0,0,0.086
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,2,0.040,0,0,0.040
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,7,0.088,0,0,0.088
1482,1,0,2,0,3,0.050,0,0,0.050
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,10,0.128,0,0,0.128
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,8,0.102,0,0,0.102
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,3,0.046,0,0,0.046
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,2,0.040,0,0,0.040
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,2,0.036,0,0,0.036
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,2,0.031,0,0,0.031
1499,1,0,2,0,0,0.010,0,0,0.010
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,6,0.090,0,0,0.090
1502,3,1,3,3,13,0.071,1,0,0.136
1503,1,0,2,0,7,0.092,0,0,0.092
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,4,0.065,0,0,0.065
1506,1,0,2,0,3,0.046,0,0,0.046
1507,1,0,2,0,10,0.132,0,0,0.132
1508,1,0,2,0,3,0.050,0,0,0.050
1509,1,0,2,0,4,0.069,0,0,0.069
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,5,0.071,0,0,0.071
1513,1,0,2,0,0,0.010,0,0,0.010
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,2,0.036,0,0,0.036
1517,3,1,3,3,2,0.030,1,0,0.055
1518,0,0,1,0,0,0.000,0,0,0.000
1519,3,1,3,4,18,0.091,1,0,0.184
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,0,0.010,0,0,0.010
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,12,0.157,0,0,0.157
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,3,0.050,0,0,0.050
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,1,0.025,0,0,0.025
1530,4,1,4,5,22,0.100,0,1,0.166
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,3,1,3,3,4,0.038,1,0,0.061
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,3,1,3,4,11,0.068,1,0,0.075
1537,1,0,2,0,10,0.140,0,0,0.140
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,1,0.021,0,0,0.021
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,5,0.080,0,0,0.080
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,3,0.050,0,0,0.050
1548,1,0,2,0,4,0.056,0,0,0.056
1549,7,3,4,12,25,0.069,2,1,0.163
1550,0,0,1,0,0,0.000,0,0,0.000
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,14,0.182,0,0,0.182
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,3,0.042,0,0,0.042
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,14,0.178,0,0,0.178
1559,1,0,2,0,4,0.065,0,0,0.065
1560,1,0,2,0,2,0.040,0,0,0.040
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,24,0.312,0,0,0.312
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,2,0.040,0,0,0.040
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,4,0.061,0,0,0.061
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,9,0.117,0,0,0.117
1577,1,0,2,0,8,0.107,0,0,0.107
1578,1,0,2,0,0,0.010,0,0,0.010
1579,3,1,3,3,13,0.071,1,0,0.121
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,3,0.046,0,0,0.046
1582,1,0,2,0,3,0.050,0,0,0.050
1583,1,0,2,0,2,0.031,0,0,0.031
1584,5,2,4,7,15,0.057,2,0,0.134
1585,1,0,2,0,8,0.098,0,0,0.098
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,1,0.025,0,0,0.025
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,4,0.061,0,0,0.061
1591,5,2,4,8,20,0.072,2,0,0.134
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,2,0.040,0,0,0.040
1594,1,0,2,0,0,0.015,0,0,0.015
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,5,0.067,0,0,0.067
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,3,0.042,0,0,0.042
1600,1,0,2,0,3,0.050,0,0,0.050
1601,3,1,3,4,20,0.102,1,0,0.174
1602,0,0,1,0,0,0.000,0,0,0.000
1603,7,3,5,10,69,0.146,3,0,0.220
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,9,0.113,0,0,0.113
1606,1,0,2,0,1,0.021,0,0,0.021
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,13,0.176,0,0,0.176
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,5,0.075,0,0,0.075
1614,1,0,2,0,10,0.145,0,0,0.145
1615,1,0,2,0,2,0.040,0,0,0.040
1616,1,0,2,0,0,0.010,0,0,0.010
1617,7,3,5,5,21,0.051,3,0,0.107
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,0,0.010,0,0,0.010
1620,0,0,1,0,0,0.000,0,0,0.000
1621,3,1,3,1,19,0.089,1,0,0.172
1622,8,4,3,15,44,0.098,3,1,0.265
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,7,0.096,0,0,0.096
1625,1,0,2,0,3,0.050,0,0,0.050
1626,1,0,2,0,2,0.036,0,0,0.036
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,3,0.050,0,0,0.050
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,6,0.090,0,0,0.090
1633,1,0,2,0,11,0.155,0,0,0.155
1634,7,3,4,8,11,0.037,2,1,0.071
1635,1,0,2,0,1,0.021,0,0,0.021
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,1,0.021,0,0,0.021
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,2,0.036,0,0,0.036
1640,4,1,4,6,31,0.118,0,1,0.222
1641,1,0,2,0,15,0.197,0,0,0.197
1642,1,0,2,0,1,0.025,0,0,0.025
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,1,0.025,0,0,0.025
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.015,0,0,0.015
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,2,0.040,0,0,0.040
1651,3,1,3,4,17,0.093,1,0,0.151
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.015,0,0,0.015
1657,3,1,3,3,6,0.044,1,0,0.067
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,2,0.031,0,0,0.031
1660,1,0,2,0,17,0.235,0,0,0.235
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,6,0.090,0,0,0.090
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,9,0.121,0,0,0.121
1666,0,0,1,0,0,0.000,0,0,0.000
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.015,0,0,0.015
1669,4,1,4,6,11,0.062,0,1,0.086
1670,1,0,2,0,3,0.050,0,0,0.050
1671,1,0,2,0,1,0.029,0,0,0.029
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,5,0.075,0,0,0.075
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,5,0.071,0,0,0.071
1676,1,0,2,0,4,0.061,0,0,0.061
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,1,0.021,0,0,0.021
1679,5,2,3,5,21,0.072,1,1,0.148
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,2,0.040,0,0,0.040
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,11,0.134,0,0,0.134
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,1,0.025,0,0,0.025
1691,0,0,1,0,0,0.000,0,0,0.000
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.010,0,0,0.010
1694,5,2,4,6,79,0.224,2,0,0.519
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,6,0.086,0,0,0.086
1697,1,0,2,0,3,0.042,0,0,0.042
1698,1,0,2,0,2,0.044,0,0,0.044
1699,1,0,2,0,12,0.157,0,0,0.157
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,4,0.065,0,0,0.065
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,3,0.046,0,0,0.046
1704,1,0,2,0,2,0.036,0,0,0.036
1705,1,0,2,0,2,0.031,0,0,0.031
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,2,0.036,0,0,0.036
1708,3,1,3,4,12,0.071,1,0,0.115
