 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,2,0.036,0,0,0.036
1154,0,0,1,0,0,0.000,0,0,0.000
1155,16,7,9,38,87,0.101,5,2,0.210
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,0,0.015,0,0,0.015
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,2,0.031,0,0,0.031
1161,1,0,2,0,0,0.015,0,0,0.015
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,7,0.096,0,0,0.096
1166,1,0,2,0,0,0.015,0,0,0.015
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,3,0.042,0,0,0.042
1175,1,0,2,0,12,0.144,0,0,0.144
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,12,0.144,0,0,0.144
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,7,0.096,0,0,0.096
1182,1,0,2,0,5,0.071,0,0,0.071
1183,3,1,3,4,7,0.051,1,0,0.067
1184,1,0,2,0,2,0.036,0,0,0.036
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,4,0.061,0,0,0.061
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,6,0.090,0,0,0.090
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,4,0.069,0,0,0.069
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,2,0.040,0,0,0.040
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,3,0.050,0,0,0.050
1196,1,0,2,0,3,0.042,0,0,0.042
1197,1,0,2,0,3,0.042,0,0,0.042
1198,1,0,2,0,3,0.046,0,0,0.046
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,0,0.010,0,0,0.010
1202,3,1,3,4,25,0.124,1,0,0.212
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,2,0.036,0,0,0.036
1206,3,1,3,1,19,0.089,1,0,0.145
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,4,0.065,0,0,0.065
1210,1,0,2,0,2,0.040,0,0,0.040
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,14,0.182,0,0,0.182
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,4,0.056,0,0,0.056
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,1,0.021,0,0,0.021
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.015,0,0,0.015
1221,11,5,6,25,51,0.090,4,1,0.186
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,5,0.067,0,0,0.067
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,3,0.055,0,0,0.055
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,2,0.031,0,0,0.031
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.029,0,0,0.029
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,2,0.040,0,0,0.040
1235,0,0,1,0,0,0.000,0,0,0.000
1236,3,1,3,3,2,0.029,1,0,0.040
1237,1,0,2,0,5,0.080,0,0,0.080
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,4,0.069,0,0,0.069
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,2,0.040,0,0,0.040
1245,1,0,2,0,3,0.046,0,0,0.046
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,11,0.160,0,0,0.160
1250,1,0,2,0,6,0.082,0,0,0.082
1251,3,1,3,4,25,0.121,1,0,0.239
1252,1,0,2,0,7,0.101,0,0,0.101
1253,1,0,2,0,1,0.021,0,0,0.021
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,2,0.040,0,0,0.040
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,12,0.174,0,0,0.174
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.015,0,0,0.015
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,4,0.052,0,0,0.052
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,3,0.042,0,0,0.042
1266,1,0,2,0,27,0.330,0,0,0.330
1267,1,0,2,0,3,0.046,0,0,0.046
1268,1,0,2,0,4,0.052,0,0,0.052
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,2,0.036,0,0,0.036
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,3,0.042,0,0,0.042
1275,1,0,2,0,0,0.015,0,0,0.015
1276,3,1,3,3,1,0.025,1,0,0.036
1277,3,1,3,4,1,0.027,1,0,0.046
1278,7,3,5,10,19,0.057,3,0,0.121
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,0,0.010,0,0,0.010
1283,5,2,4,4,45,0.123,2,0,0.205
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,19,0.256,0,0,0.256
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,6,0.086,0,0,0.086
1290,13,6,8,19,33,0.055,6,0,0.090
1291,1,0,2,0,6,0.086,0,0,0.086
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,1,0.025,0,0,0.025
1297,3,1,3,1,14,0.069,1,0,0.102
1298,1,0,2,0,1,0.025,0,0,0.025
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,5,0.071,0,0,0.071
1301,0,0,1,0,0,0.000,0,0,0.000
1302,3,1,3,3,5,0.039,1,0,0.067
1303,1,0,2,0,4,0.052,0,0,0.052
1304,25,13,9,44,97,0.076,11,2,0.199
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,6,0.077,0,0,0.077
1307,1,0,2,0,3,0.055,0,0,0.055
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,19,0.264,0,0,0.264
1310,1,0,2,0,1,0.025,0,0,0.025
1311,3,1,3,3,30,0.134,1,0,0.230
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,3,0.046,0,0,0.046
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,4,0.056,0,0,0.056
1316,1,0,2,0,3,0.046,0,0,0.046
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,2,0.031,0,0,0.031
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,2,0.031,0,0,0.031
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,2,0.031,0,0,0.031
1327,1,0,2,0,1,0.021,0,0,0.021
1328,3,1,3,1,12,0.061,1,0,0.128
1329,0,0,1,0,0,0.000,0,0,0.000
1330,21,10,7,41,136,0.112,6,3,0.283
1331,7,3,5,9,39,0.089,3,0,0.151
1332,3,1,3,1,1,0.028,1,0,0.025
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,1,0.025,0,0,0.025
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,1,0.025,0,0,0.025
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,4,0.061,0,0,0.061
1347,1,0,2,0,0,0.015,0,0,0.015
1348,14,7,6,21,85,0.101,6,1,0.220
1349,3,1,3,3,12,0.071,1,0,0.115
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,9,0.117,0,0,0.117
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,6,0.082,0,0,0.082
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,2,0.040,0,0,0.040
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,6,0.086,0,0,0.086
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,33,0.397,0,0,0.397
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,7,0.096,0,0,0.096
1370,1,0,2,0,4,0.061,0,0,0.061
1371,7,2,6,9,42,0.099,0,2,0.212
1372,1,0,2,0,1,0.025,0,0,0.025
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,6,0.073,0,0,0.073
1380,1,0,2,0,1,0.029,0,0,0.029
1381,1,0,2,0,5,0.071,0,0,0.071
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,3,0.046,0,0,0.046
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,4,0.056,0,0,0.056
1391,1,0,2,0,3,0.046,0,0,0.046
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,3,0.046,0,0,0.046
1394,1,0,2,0,2,0.031,0,0,0.031
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,11,0.147,0,0,0.147
1399,1,0,2,0,2,0.040,0,0,0.040
1400,1,0,2,0,0,0.015,0,0,0.015
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,6,0.077,0,0,0.077
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,9,0.113,0,0,0.113
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,3,0.046,0,0,0.046
1414,1,0,2,0,5,0.071,0,0,0.071
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,10,0.119,0,0,0.119
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,4,0.065,0,0,0.065
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,2,0.040,0,0,0.040
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,0,0.015,0,0,0.015
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,5,0.080,0,0,0.080
1429,1,0,2,0,10,0.136,0,0,0.136
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,18,0.241,0,0,0.241
1433,1,0,2,0,2,0.040,0,0,0.040
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,3,1,3,4,13,0.076,1,0,0.096
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,16,0.203,0,0,0.203
1439,1,0,2,0,5,0.075,0,0,0.075
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,4,0.061,0,0,0.061
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,6,0.086,0,0,0.086
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,2,0.036,0,0,0.036
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,2,0.036,0,0,0.036
1450,30,16,13,54,150,0.087,15,0,0.315
1451,1,0,2,0,5,0.067,0,0,0.067
1452,1,0,2,0,2,0.036,0,0,0.036
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,10,0.128,0,0,0.128
1456,1,0,2,0,6,0.082,0,0,0.082
1457,0,0,1,0,0,0.000,0,0,0.000
1458,3,1,2,5,3,0.044,0,1,0.073
1459,1,0,2,0,9,0.117,0,0,0.117
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.029,0,0,0.029
1463,1,0,2,0,3,0.055,0,0,0.055
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,6,0.086,0,0,0.086
1466,1,0,2,0,16,0.216,0,0,0.216
1467,3,1,3,3,28,0.138,1,0,0.197
1468,1,0,2,0,4,0.061,0,0,0.061
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,4,0.065,0,0,0.065
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,2,0.040,0,0,0.040
1478,1,0,2,0,6,0.073,0,0,0.073
1479,1,0,2,0,9,0.130,0,0,0.130
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,7,0.105,0,0,0.105
1482,1,0,2,0,5,0.080,0,0,0.080
1483,12,6,6,19,59,0.083,6,0,0.205
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,2,0.031,0,0,0.031
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,2,0.044,0,0,0.044
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,1,0.029,0,0,0.029
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,3,0.042,0,0,0.042
1501,1,0,2,0,2,0.040,0,0,0.040
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,1,0.029,0,0,0.029
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,6,0.090,0,0,0.090
1512,1,0,2,0,5,0.071,0,0,0.071
1513,1,0,2,0,2,0.036,0,0,0.036
1514,1,0,2,0,1,0.029,0,0,0.029
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,2,0.040,0,0,0.040
1520,0,0,1,0,0,0.000,0,0,0.000
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.015,0,0,0.015
1523,3,1,3,1,8,0.044,1,0,0.086
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,1,0.025,0,0,0.025
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,9,0.139,0,0,0.139
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,2,0.031,0,0,0.031
1530,0,0,1,0,0,0.000,0,0,0.000
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,1,0.029,0,0,0.029
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,5,0.071,0,0,0.071
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,2,0.036,0,0,0.036
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,8,0.111,0,0,0.111
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,1,0.021,0,0,0.021
1545,0,0,1,0,0,0.000,0,0,0.000
1546,0,0,1,0,0,0.000,0,0,0.000
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,0,0,1,0,0,0.000,0,0,0.000
1550,11,4,7,22,57,0.099,2,1,0.180
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,14,0.182,0,0,0.182
1557,1,0,2,0,3,0.046,0,0,0.046
1558,1,0,2,0,7,0.092,0,0,0.092
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,13,0.163,0,0,0.163
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,0,0.010,0,0,0.010
1563,3,1,3,4,3,0.035,1,0,0.055
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,6,0.094,0,0,0.094
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,9,0.113,0,0,0.113
1572,3,1,3,4,9,0.061,1,0,0.121
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,1,0.025,0,0,0.025
1575,5,2,3,3,6,0.034,1,1,0.061
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,3,0.042,0,0,0.042
1579,1,0,2,0,2,0.031,0,0,0.031
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,0,0.010,0,0,0.010
1583,7,3,5,7,46,0.095,3,0,0.184
1584,1,0,2,0,0,0.010,0,0,0.010
1585,3,1,3,3,12,0.072,1,0,0.101
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,6,0.082,0,0,0.082
1591,1,0,2,0,0,0.015,0,0,0.015
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,3,0.050,0,0,0.050
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,3,0.046,0,0,0.046
1598,0,0,1,0,0,0.000,0,0,0.000
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,1,0.021,0,0,0.021
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.015,0,0,0.015
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,4,0.065,0,0,0.065
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.015,0,0,0.015
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,3,0.050,0,0,0.050
1618,1,0,2,0,1,0.029,0,0,0.029
1619,1,0,2,0,4,0.065,0,0,0.065
1620,1,0,2,0,2,0.031,0,0,0.031
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,3,0.055,0,0,0.055
1623,1,0,2,0,0,0.015,0,0,0.015
1624,3,1,3,3,8,0.048,1,0,0.073
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,4,0.061,0,0,0.061
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.015,0,0,0.015
1629,3,1,3,4,20,0.099,1,0,0.119
1630,7,3,5,10,38,0.089,3,0,0.138
1631,5,2,4,7,23,0.082,2,0,0.136
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,2,0.036,0,0,0.036
1634,1,0,2,0,2,0.031,0,0,0.031
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,2,0.040,0,0,0.040
1637,1,0,2,0,3,0.046,0,0,0.046
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,4,0.061,0,0,0.061
1641,1,0,2,0,2,0.040,0,0,0.040
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,4,0.065,0,0,0.065
1645,1,0,2,0,3,0.046,0,0,0.046
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.010,0,0,0.010
1648,3,1,2,2,2,0.020,0,1,0.025
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.015,0,0,0.015
1651,0,0,1,0,0,0.000,0,0,0.000
1652,3,1,3,4,25,0.123,1,0,0.207
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,1,0.025,0,0,0.025
1655,3,1,3,4,10,0.061,1,0,0.075
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.010,0,0,0.010
1659,0,0,1,0,0,0.000,0,0,0.000
1660,3,1,3,1,6,0.038,1,0,0.040
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,2,0.040,0,0,0.040
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,3,0.050,0,0,0.050
1668,0,0,1,0,0,0.000,0,0,0.000
1669,7,3,5,7,25,0.065,3,0,0.160
1670,1,0,2,0,6,0.090,0,0,0.090
1671,3,1,3,3,22,0.108,1,0,0.117
1672,1,0,2,0,20,0.271,0,0,0.271
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,4,0.052,0,0,0.052
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,6,0.082,0,0,0.082
1678,0,0,1,0,0,0.000,0,0,0.000
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,5,0.067,0,0,0.067
1682,1,0,2,0,2,0.031,0,0,0.031
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,2,0.036,0,0,0.036
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,0,0.015,0,0,0.015
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,2,0.040,0,0,0.040
1693,1,0,2,0,3,0.055,0,0,0.055
1694,1,0,2,0,6,0.086,0,0,0.086
1695,1,0,2,0,8,0.115,0,0,0.115
1696,3,1,3,3,13,0.077,1,0,0.107
1697,1,0,2,0,1,0.021,0,0,0.021
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,6,0.082,0,0,0.082
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,0,0.015,0,0,0.015
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,2,0.031,0,0,0.031
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,0,0.010,0,0,0.010
