 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,13,0.180,0,0,0.180
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,8,0.111,0,0,0.111
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,4,0.065,0,0,0.065
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,6,0.082,0,0,0.082
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,0,0.010,0,0,0.010
1168,3,1,3,3,42,0.179,1,0,0.259
1169,1,0,2,0,0,0.010,0,0,0.010
1170,3,1,3,3,9,0.053,1,0,0.082
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.015,0,0,0.015
1175,0,0,1,0,0,0.000,0,0,0.000
1176,3,1,3,1,13,0.067,1,0,0.086
1177,1,0,2,0,3,0.042,0,0,0.042
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,2,0.040,0,0,0.040
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,3,1,3,3,3,0.032,1,0,0.050
1184,1,0,2,0,7,0.092,0,0,0.092
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,12,0.183,0,0,0.183
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,6,0.086,0,0,0.086
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,12,0.153,0,0,0.153
1192,1,0,2,0,5,0.067,0,0,0.067
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,3,0.055,0,0,0.055
1196,1,0,2,0,5,0.067,0,0,0.067
1197,1,0,2,0,9,0.126,0,0,0.126
1198,9,4,5,13,54,0.097,3,1,0.209
1199,1,0,2,0,19,0.230,0,0,0.230
1200,1,0,2,0,3,0.050,0,0,0.050
1201,1,0,2,0,0,0.010,0,0,0.010
1202,3,1,3,1,13,0.067,1,0,0.126
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,3,0.050,0,0,0.050
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,3,0.050,0,0,0.050
1207,1,0,2,0,1,0.029,0,0,0.029
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,7,0.096,0,0,0.096
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,4,0.065,0,0,0.065
1214,1,0,2,0,6,0.094,0,0,0.094
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,3,0.046,0,0,0.046
1217,1,0,2,0,5,0.075,0,0,0.075
1218,1,0,2,0,1,0.025,0,0,0.025
1219,3,1,3,1,33,0.145,1,0,0.228
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,12,0.153,0,0,0.153
1223,1,0,2,0,2,0.031,0,0,0.031
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,1,0.029,0,0,0.029
1226,1,0,2,0,5,0.067,0,0,0.067
1227,1,0,2,0,2,0.036,0,0,0.036
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,7,0.083,0,0,0.083
1230,1,0,2,0,4,0.061,0,0,0.061
1231,1,0,2,0,6,0.082,0,0,0.082
1232,1,0,2,0,6,0.082,0,0,0.082
1233,1,0,2,0,5,0.071,0,0,0.071
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.021,0,0,0.021
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,7,0.092,0,0,0.092
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,6,0.077,0,0,0.077
1244,1,0,2,0,6,0.073,0,0,0.073
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.029,0,0,0.029
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,5,0.075,0,0,0.075
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,5,0.075,0,0,0.075
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,4,0.061,0,0,0.061
1257,1,0,2,0,1,0.025,0,0,0.025
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,5,0.075,0,0,0.075
1260,3,1,3,1,7,0.039,1,0,0.077
1261,9,4,6,6,59,0.099,4,0,0.269
1262,1,0,2,0,4,0.056,0,0,0.056
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,2,0.036,0,0,0.036
1268,27,12,11,59,148,0.104,8,2,0.214
1269,3,1,3,4,13,0.082,1,0,0.180
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,1,0.029,0,0,0.029
1272,1,0,2,0,8,0.102,0,0,0.102
1273,1,0,2,0,2,0.031,0,0,0.031
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,1,0.029,0,0,0.029
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,5,0.071,0,0,0.071
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,1,0.025,0,0,0.025
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,29,0.360,0,0,0.360
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,7,0.092,0,0,0.092
1287,1,0,2,0,9,0.126,0,0,0.126
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,5,0.075,0,0,0.075
1290,1,0,2,0,3,0.046,0,0,0.046
1291,1,0,2,0,1,0.029,0,0,0.029
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,2,0.040,0,0,0.040
1297,1,0,2,0,6,0.090,0,0,0.090
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,4,1,4,5,8,0.055,0,1,0.090
1303,1,0,2,0,17,0.222,0,0,0.222
1304,1,0,2,0,3,0.055,0,0,0.055
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,2,0.040,0,0,0.040
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,2,0.040,0,0,0.040
1311,1,0,2,0,3,0.055,0,0,0.055
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,13,0.163,0,0,0.163
1316,1,0,2,0,7,0.105,0,0,0.105
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.010,0,0,0.010
1319,3,1,3,3,6,0.043,1,0,0.056
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.021,0,0,0.021
1326,0,0,1,0,0,0.000,0,0,0.000
1327,3,1,3,4,31,0.151,1,0,0.327
1328,3,1,3,3,7,0.052,1,0,0.086
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.015,0,0,0.015
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,5,2,4,4,33,0.098,2,0,0.258
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,1,0.021,0,0,0.021
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.029,0,0,0.029
1339,1,0,2,0,4,0.056,0,0,0.056
1340,1,0,2,0,2,0.036,0,0,0.036
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,2,0.036,0,0,0.036
1343,1,0,2,0,1,0.029,0,0,0.029
1344,1,0,2,0,1,0.021,0,0,0.021
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,4,0.065,0,0,0.065
1351,1,0,2,0,7,0.101,0,0,0.101
1352,1,0,2,0,2,0.031,0,0,0.031
1353,1,0,2,0,19,0.230,0,0,0.230
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.015,0,0,0.015
1356,3,1,3,4,10,0.061,1,0,0.117
1357,1,0,2,0,5,0.067,0,0,0.067
1358,1,0,2,0,2,0.031,0,0,0.031
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.015,0,0,0.015
1367,14,6,9,24,105,0.120,3,2,0.228
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,2,0.040,0,0,0.040
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,0,0.010,0,0,0.010
1376,3,1,3,3,19,0.092,1,0,0.209
1377,1,0,2,0,3,0.055,0,0,0.055
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,4,0.056,0,0,0.056
1381,3,1,3,1,13,0.063,1,0,0.067
1382,1,0,2,0,0,0.010,0,0,0.010
1383,5,2,4,8,31,0.100,2,0,0.184
1384,1,0,2,0,1,0.021,0,0,0.021
1385,3,1,3,1,4,0.035,1,0,0.050
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,12,0.153,0,0,0.153
1389,1,0,2,0,1,0.021,0,0,0.021
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,2,0.036,0,0,0.036
1395,3,1,3,1,17,0.080,1,0,0.126
1396,1,0,2,0,8,0.107,0,0,0.107
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,5,0.071,0,0,0.071
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,5,0.062,0,0,0.062
1401,1,0,2,0,2,0.031,0,0,0.031
1402,3,1,3,3,8,0.051,1,0,0.067
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,3,0.050,0,0,0.050
1405,21,10,11,26,138,0.103,9,1,0.228
1406,1,0,2,0,0,0.015,0,0,0.015
1407,13,6,7,17,74,0.092,5,1,0.383
1408,1,0,2,0,0,0.015,0,0,0.015
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,2,0.031,0,0,0.031
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,12,0.161,0,0,0.161
1413,1,0,2,0,3,0.050,0,0,0.050
1414,1,0,2,0,6,0.077,0,0,0.077
1415,1,0,2,0,2,0.031,0,0,0.031
1416,3,1,3,3,20,0.107,1,0,0.115
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,8,0.107,0,0,0.107
1419,1,0,2,0,1,0.029,0,0,0.029
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,9,0.121,0,0,0.121
1422,1,0,2,0,3,0.055,0,0,0.055
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,2,0.031,0,0,0.031
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,3,0.042,0,0,0.042
1430,1,0,2,0,4,0.065,0,0,0.065
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,2,0.040,0,0,0.040
1433,3,1,3,3,8,0.057,1,0,0.105
1434,1,0,2,0,2,0.031,0,0,0.031
1435,1,0,2,0,2,0.031,0,0,0.031
1436,1,0,2,0,2,0.031,0,0,0.031
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,13,0.163,0,0,0.163
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,1,0.029,0,0,0.029
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,10,0.145,0,0,0.145
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,4,0.061,0,0,0.061
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,2,0.031,0,0,0.031
1457,1,0,2,0,10,0.149,0,0,0.149
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,3,0.055,0,0,0.055
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,0,0.015,0,0,0.015
1466,3,1,3,1,13,0.064,1,0,0.113
1467,1,0,2,0,10,0.136,0,0,0.136
1468,1,0,2,0,3,0.046,0,0,0.046
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,3,0.050,0,0,0.050
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,8,0.098,0,0,0.098
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,28,0.358,0,0,0.358
1475,1,0,2,0,2,0.031,0,0,0.031
1476,1,0,2,0,2,0.031,0,0,0.031
1477,1,0,2,0,10,0.136,0,0,0.136
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,2,0.031,0,0,0.031
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,2,0.040,0,0,0.040
1486,1,0,2,0,9,0.113,0,0,0.113
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,1,0.025,0,0,0.025
1489,0,0,1,0,0,0.000,0,0,0.000
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,6,0.086,0,0,0.086
1492,55,26,27,90,374,0.108,21,5,0.456
1493,1,0,2,0,6,0.094,0,0,0.094
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,2,0.036,0,0,0.036
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,4,0.069,0,0,0.069
1498,8,2,7,16,50,0.113,0,1,0.190
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,2,0.040,0,0,0.040
1501,8,4,4,15,24,0.065,4,0,0.128
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,3,0.050,0,0,0.050
1504,1,0,2,0,6,0.094,0,0,0.094
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,0,0.015,0,0,0.015
1507,0,0,1,0,0,0.000,0,0,0.000
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,20,0.279,0,0,0.279
1510,1,0,2,0,2,0.031,0,0,0.031
1511,3,1,2,2,11,0.057,0,1,0.111
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,7,0.105,0,0,0.105
1514,1,0,2,0,12,0.148,0,0,0.148
1515,1,0,2,0,3,0.046,0,0,0.046
1516,5,2,3,5,9,0.039,1,1,0.061
1517,1,0,2,0,4,0.065,0,0,0.065
1518,1,0,2,0,1,0.029,0,0,0.029
1519,1,0,2,0,9,0.134,0,0,0.134
1520,1,0,2,0,6,0.082,0,0,0.082
1521,3,1,3,3,30,0.145,1,0,0.343
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,0,0.010,0,0,0.010
1524,3,1,3,3,15,0.081,1,0,0.153
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,1,0.021,0,0,0.021
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,0,0.015,0,0,0.015
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,9,0.117,0,0,0.117
1533,0,0,1,0,0,0.000,0,0,0.000
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,3,1,2,2,16,0.077,0,1,0.193
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,6,0.082,0,0,0.082
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.029,0,0,0.029
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,2,0.031,0,0,0.031
1547,1,0,2,0,4,0.061,0,0,0.061
1548,3,1,3,3,3,0.031,1,0,0.036
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,5,0.071,0,0,0.071
1551,1,0,2,0,5,0.080,0,0,0.080
1552,1,0,2,0,1,0.025,0,0,0.025
1553,3,1,2,2,8,0.041,0,1,0.082
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,6,0.082,0,0,0.082
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,3,1,3,3,21,0.102,1,0,0.123
1562,0,0,1,0,0,0.000,0,0,0.000
1563,16,8,7,25,134,0.126,7,1,0.302
1564,1,0,2,0,1,0.029,0,0,0.029
1565,1,0,2,0,0,0.010,0,0,0.010
1566,3,1,3,4,6,0.049,1,0,0.075
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,6,0.094,0,0,0.094
1569,1,0,2,0,2,0.036,0,0,0.036
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,5,0.075,0,0,0.075
1572,1,0,2,0,13,0.172,0,0,0.172
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,11,0.160,0,0,0.160
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,2,0.036,0,0,0.036
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.015,0,0,0.015
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,28,0.375,0,0,0.375
1583,1,0,2,0,2,0.036,0,0,0.036
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,5,0.071,0,0,0.071
1587,1,0,2,0,0,0.015,0,0,0.015
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,2,0.044,0,0,0.044
1590,1,0,2,0,1,0.029,0,0,0.029
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,2,0.031,0,0,0.031
1594,1,0,2,0,0,0.015,0,0,0.015
1595,3,1,3,3,18,0.103,1,0,0.199
1596,1,0,2,0,1,0.025,0,0,0.025
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,5,0.071,0,0,0.071
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.010,0,0,0.010
1603,3,1,2,2,4,0.027,0,1,0.042
1604,1,0,2,0,6,0.086,0,0,0.086
1605,1,0,2,0,2,0.040,0,0,0.040
1606,1,0,2,0,4,0.061,0,0,0.061
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,2,0.031,0,0,0.031
1611,0,0,1,0,0,0.000,0,0,0.000
1612,0,0,1,0,0,0.000,0,0,0.000
1613,3,1,3,3,7,0.047,1,0,0.050
1614,1,0,2,0,28,0.354,0,0,0.354
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,4,0.061,0,0,0.061
1618,1,0,2,0,2,0.031,0,0,0.031
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,2,0.036,0,0,0.036
1622,3,1,2,6,8,0.068,0,1,0.115
1623,1,0,2,0,19,0.230,0,0,0.230
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,0,0.010,0,0,0.010
1627,3,1,3,3,6,0.044,1,0,0.061
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,0,0.010,0,0,0.010
1630,8,3,6,13,54,0.109,2,1,0.199
1631,1,0,2,0,0,0.010,0,0,0.010
1632,0,0,1,0,0,0.000,0,0,0.000
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,18,0.207,0,0,0.207
1635,1,0,2,0,3,0.050,0,0,0.050
1636,1,0,2,0,5,0.075,0,0,0.075
1637,1,0,2,0,7,0.092,0,0,0.092
1638,1,0,2,0,3,0.055,0,0,0.055
1639,1,0,2,0,2,0.036,0,0,0.036
1640,1,0,2,0,4,0.061,0,0,0.061
1641,0,0,1,0,0,0.000,0,0,0.000
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,3,0.050,0,0,0.050
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,1,0.025,0,0,0.025
1647,3,1,3,4,10,0.068,1,0,0.101
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,3,0.055,0,0,0.055
1650,0,0,1,0,0,0.000,0,0,0.000
1651,3,1,3,1,9,0.047,1,0,0.071
1652,1,0,2,0,1,0.025,0,0,0.025
1653,3,1,3,7,5,0.052,1,0,0.086
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,2,0.036,0,0,0.036
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,1,0.025,0,0,0.025
1659,4,2,1,6,15,0.068,1,1,0.130
1660,1,0,2,0,12,0.170,0,0,0.170
1661,1,0,2,0,6,0.086,0,0,0.086
1662,1,0,2,0,3,0.046,0,0,0.046
1663,1,0,2,0,26,0.311,0,0,0.311
1664,1,0,2,0,1,0.025,0,0,0.025
1665,16,8,8,23,101,0.100,8,0,0.392
1666,3,1,3,3,5,0.039,1,0,0.061
1667,5,2,4,6,41,0.119,2,0,0.304
1668,1,0,2,0,11,0.138,0,0,0.138
1669,0,0,1,0,0,0.000,0,0,0.000
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,3,1,3,3,3,0.034,1,0,0.065
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,1,0.029,0,0,0.029
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,7,0.092,0,0,0.092
1677,8,3,4,16,31,0.085,1,1,0.140
1678,0,0,1,0,0,0.000,0,0,0.000
1679,5,2,4,9,40,0.130,2,0,0.310
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,2,0.040,0,0,0.040
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,1,0.029,0,0,0.029
1685,0,0,1,0,0,0.000,0,0,0.000
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,1,0.025,0,0,0.025
1689,0,0,1,0,0,0.000,0,0,0.000
1690,0,0,1,0,0,0.000,0,0,0.000
1691,3,1,2,2,9,0.050,0,1,0.084
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,5,0.075,0,0,0.075
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,2,0.036,0,0,0.036
1697,1,0,2,0,7,0.105,0,0,0.105
1698,1,0,2,0,1,0.029,0,0,0.029
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,1,0.029,0,0,0.029
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,1,0.021,0,0,0.021
