 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,5,2,4,4,27,0.080,2,0,0.199
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,1,0.021,0,0,0.021
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,3,0.050,0,0,0.050
1162,1,0,2,0,6,0.090,0,0,0.090
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,5,0.075,0,0,0.075
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,3,0.046,0,0,0.046
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.021,0,0,0.021
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.029,0,0,0.029
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,6,2,5,10,12,0.055,1,1,0.086
1182,1,0,2,0,9,0.113,0,0,0.113
1183,1,0,2,0,1,0.021,0,0,0.021
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,5,0.071,0,0,0.071
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,11,0.138,0,0,0.138
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,2,0.036,0,0,0.036
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.015,0,0,0.015
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,7,0.083,0,0,0.083
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,2,0.036,0,0,0.036
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,3,0.050,0,0,0.050
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,2,0.036,0,0,0.036
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,5,0.071,0,0,0.071
1210,1,0,2,0,28,0.362,0,0,0.362
1211,1,0,2,0,0,0.015,0,0,0.015
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,1,0.021,0,0,0.021
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,4,0.069,0,0,0.069
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,24,0.286,0,0,0.286
1229,1,0,2,0,5,0.071,0,0,0.071
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,4,0.065,0,0,0.065
1233,3,1,3,1,27,0.116,1,0,0.178
1234,3,1,3,4,14,0.080,1,0,0.115
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,3,0.046,0,0,0.046
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,6,0.090,0,0,0.090
1242,8,3,5,15,51,0.106,1,2,0.293
1243,1,0,2,0,0,0.015,0,0,0.015
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,2,0.036,0,0,0.036
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,3,0.055,0,0,0.055
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,7,0.101,0,0,0.101
1254,1,0,2,0,0,0.010,0,0,0.010
1255,3,1,3,4,9,0.059,1,0,0.096
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,5,0.071,0,0,0.071
1258,1,0,2,0,4,0.065,0,0,0.065
1259,1,0,2,0,9,0.121,0,0,0.121
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,2,0.031,0,0,0.031
1264,1,0,2,0,4,0.061,0,0,0.061
1265,0,0,1,0,0,0.000,0,0,0.000
1266,3,1,3,1,6,0.036,1,0,0.046
1267,1,0,2,0,0,0.015,0,0,0.015
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,1,0.021,0,0,0.021
1271,3,1,3,4,21,0.108,1,0,0.132
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,6,0.094,0,0,0.094
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.029,0,0,0.029
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,4,0.061,0,0,0.061
1280,2,1,2,8,15,0.131,0,0,0.147
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,8,0.115,0,0,0.115
1283,1,0,2,0,0,0.015,0,0,0.015
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,3,0.050,0,0,0.050
1289,1,0,2,0,22,0.287,0,0,0.287
1290,1,0,2,0,1,0.021,0,0,0.021
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.029,0,0,0.029
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,3,0.046,0,0,0.046
1297,1,0,2,0,5,0.071,0,0,0.071
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,1,0.025,0,0,0.025
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,3,0.046,0,0,0.046
1308,1,0,2,0,0,0.015,0,0,0.015
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,2,0.036,0,0,0.036
1311,1,0,2,0,2,0.036,0,0,0.036
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.021,0,0,0.021
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,8,0.098,0,0,0.098
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,2,0.031,0,0,0.031
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,0,0.015,0,0,0.015
1324,5,2,3,3,8,0.036,1,1,0.067
1325,1,0,2,0,2,0.036,0,0,0.036
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,0,0.015,0,0,0.015
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,2,0.040,0,0,0.040
1333,1,0,2,0,16,0.207,0,0,0.207
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,4,0.056,0,0,0.056
1336,1,0,2,0,2,0.031,0,0,0.031
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,9,0.126,0,0,0.126
1339,1,0,2,0,10,0.136,0,0,0.136
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,6,0.086,0,0,0.086
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,8,0.111,0,0,0.111
1346,3,1,2,2,4,0.027,0,1,0.036
1347,1,0,2,0,1,0.029,0,0,0.029
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,3,0.050,0,0,0.050
1350,3,1,3,3,5,0.043,1,0,0.090
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,13,0.180,0,0,0.180
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,5,0.075,0,0,0.075
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,4,0.065,0,0,0.065
1358,1,0,2,0,1,0.029,0,0,0.029
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,2,0.031,0,0,0.031
1363,3,1,3,3,17,0.091,1,0,0.120
1364,0,0,1,0,0,0.000,0,0,0.000
1365,4,1,4,6,4,0.045,0,1,0.064
1366,1,0,2,0,4,0.061,0,0,0.061
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,18,0.241,0,0,0.241
1370,1,0,2,0,5,0.075,0,0,0.075
1371,1,0,2,0,0,0.015,0,0,0.015
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,0,0.015,0,0,0.015
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,4,0.056,0,0,0.056
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,15,7,7,26,60,0.077,5,2,0.139
1389,1,0,2,0,1,0.021,0,0,0.021
1390,0,0,1,0,0,0.000,0,0,0.000
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,5,0.067,0,0,0.067
1393,1,0,2,0,2,0.040,0,0,0.040
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,7,0.096,0,0,0.096
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,2,0.036,0,0,0.036
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,18,0.237,0,0,0.237
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,4,0.061,0,0,0.061
1406,1,0,2,0,1,0.025,0,0,0.025
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,0,0.015,0,0,0.015
1412,0,0,1,0,0,0.000,0,0,0.000
1413,3,1,3,4,9,0.058,1,0,0.071
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,7,0.101,0,0,0.101
1420,1,0,2,0,2,0.040,0,0,0.040
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,2,0.040,0,0,0.040
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,3,0.046,0,0,0.046
1429,0,0,1,0,0,0.000,0,0,0.000
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,2,0.040,0,0,0.040
1434,1,0,2,0,0,0.010,0,0,0.010
1435,3,1,3,5,18,0.095,1,0,0.138
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.015,0,0,0.015
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,6,0.086,0,0,0.086
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,2,0.031,0,0,0.031
1444,1,0,2,0,6,0.082,0,0,0.082
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,7,0.092,0,0,0.092
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,2,0.031,0,0,0.031
1454,1,0,2,0,7,0.092,0,0,0.092
1455,1,0,2,0,3,0.055,0,0,0.055
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,2,0.040,0,0,0.040
1460,3,1,2,2,4,0.031,0,1,0.059
1461,1,0,2,0,2,0.040,0,0,0.040
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.025,0,0,0.025
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.025,0,0,0.025
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,2,0.040,0,0,0.040
1476,3,1,2,2,3,0.024,0,1,0.040
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,2,0.031,0,0,0.031
1479,0,0,1,0,0,0.000,0,0,0.000
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.015,0,0,0.015
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,3,0.046,0,0,0.046
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,6,0.094,0,0,0.094
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,2,0.031,0,0,0.031
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,1,0.029,0,0,0.029
1491,1,0,2,0,10,0.128,0,0,0.128
1492,1,0,2,0,1,0.025,0,0,0.025
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,1,0.025,0,0,0.025
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,2,0.036,0,0,0.036
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,3,0.050,0,0,0.050
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,3,0.046,0,0,0.046
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,4,0.061,0,0,0.061
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,3,0.055,0,0,0.055
1508,1,0,2,0,0,0.010,0,0,0.010
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,1,0.029,0,0,0.029
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,0,0.010,0,0,0.010
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,3,0.042,0,0,0.042
1517,1,0,2,0,8,0.111,0,0,0.111
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,3,1,3,3,12,0.068,1,0,0.136
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,4,0.056,0,0,0.056
1524,1,0,2,0,3,0.050,0,0,0.050
1525,1,0,2,0,0,0.015,0,0,0.015
1526,0,0,1,0,0,0.000,0,0,0.000
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,2,0.031,0,0,0.031
1530,3,1,3,3,0,0.022,1,0,0.029
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,3,0.046,0,0,0.046
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,2,0.040,0,0,0.040
1541,1,0,2,0,0,0.010,0,0,0.010
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,1,0.025,0,0,0.025
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,2,0.036,0,0,0.036
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.010,0,0,0.010
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.015,0,0,0.015
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,7,0.092,0,0,0.092
1560,1,0,2,0,11,0.142,0,0,0.142
1561,3,1,3,3,1,0.024,1,0,0.036
1562,1,0,2,0,2,0.031,0,0,0.031
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,5,0.075,0,0,0.075
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,2,0.040,0,0,0.040
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.015,0,0,0.015
1571,9,4,6,17,57,0.102,4,0,0.184
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,2,0.036,0,0,0.036
1576,1,0,2,0,2,0.040,0,0,0.040
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,9,0.113,0,0,0.113
1579,1,0,2,0,2,0.036,0,0,0.036
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,1,0.025,0,0,0.025
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,1,0.021,0,0,0.021
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,0,0.010,0,0,0.010
1589,5,2,4,7,32,0.100,2,0,0.199
1590,0,0,1,0,0,0.000,0,0,0.000
1591,0,0,1,0,0,0.000,0,0,0.000
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,1,0.021,0,0,0.021
1594,0,0,1,0,0,0.000,0,0,0.000
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,4,0.061,0,0,0.061
1598,1,0,2,0,4,0.056,0,0,0.056
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,0,0.010,0,0,0.010
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,3,0.055,0,0,0.055
1604,1,0,2,0,3,0.046,0,0,0.046
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,1,0.029,0,0,0.029
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,10,0.123,0,0,0.123
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,4,0.065,0,0,0.065
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,3,0.046,0,0,0.046
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,17,0.226,0,0,0.226
1617,1,0,2,0,0,0.010,0,0,0.010
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,4,0.056,0,0,0.056
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,3,0.050,0,0,0.050
1624,1,0,2,0,0,0.010,0,0,0.010
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.015,0,0,0.015
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.015,0,0,0.015
1629,3,1,3,1,6,0.043,1,0,0.075
1630,1,0,2,0,1,0.021,0,0,0.021
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,3,0.050,0,0,0.050
1638,6,2,5,11,30,0.091,1,1,0.178
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,9,0.134,0,0,0.134
1641,13,6,7,24,119,0.140,5,1,0.264
1642,1,0,2,0,1,0.025,0,0,0.025
1643,22,8,14,48,129,0.104,4,3,0.297
1644,8,4,4,15,35,0.081,4,0,0.145
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,3,0.050,0,0,0.050
1648,1,0,2,0,3,0.050,0,0,0.050
1649,0,0,1,0,0,0.000,0,0,0.000
1650,0,0,1,0,0,0.000,0,0,0.000
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,2,0.040,0,0,0.040
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,1,0.025,0,0,0.025
1656,0,0,1,0,0,0.000,0,0,0.000
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,0,0.010,0,0,0.010
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,2,0.031,0,0,0.031
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,3,0.042,0,0,0.042
1666,1,0,2,0,12,0.153,0,0,0.153
1667,1,0,2,0,4,0.061,0,0,0.061
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,1,0.021,0,0,0.021
1670,4,1,4,2,12,0.053,0,1,0.102
1671,1,0,2,0,4,0.065,0,0,0.065
1672,1,0,2,0,5,0.075,0,0,0.075
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,20,0.249,0,0,0.249
1675,1,0,2,0,1,0.025,0,0,0.025
1676,3,1,3,3,21,0.106,1,0,0.232
1677,1,0,2,0,3,0.050,0,0,0.050
1678,1,0,2,0,0,0.010,0,0,0.010
1679,0,0,1,0,0,0.000,0,0,0.000
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,4,0.065,0,0,0.065
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,1,0.029,0,0,0.029
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,1,0.025,0,0,0.025
1686,0,0,1,0,0,0.000,0,0,0.000
1687,0,0,1,0,0,0.000,0,0,0.000
1688,0,0,1,0,0,0.000,0,0,0.000
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,1,0.021,0,0,0.021
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,6,0.086,0,0,0.086
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,6,0.086,0,0,0.086
1698,1,0,2,0,0,0.015,0,0,0.015
1699,0,0,1,0,0,0.000,0,0,0.000
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.010,0,0,0.010
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,2,0.040,0,0,0.040
1704,1,0,2,0,1,0.029,0,0,0.029
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,1,0.029,0,0,0.029
1707,1,0,2,0,1,0.029,0,0,0.029
1708,1,0,2,0,0,0.010,0,0,0.010
