 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,2,0.031,0,0,0.031
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,2,0.031,0,0,0.031
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,17,0.205,0,0,0.205
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.025,0,0,0.025
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,2,0.031,0,0,0.031
1164,1,0,2,0,4,0.069,0,0,0.069
1165,1,0,2,0,1,0.021,0,0,0.021
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,2,0.036,0,0,0.036
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,2,0.040,0,0,0.040
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,6,0.077,0,0,0.077
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,3,0.042,0,0,0.042
1177,1,0,2,0,5,0.071,0,0,0.071
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,4,0.061,0,0,0.061
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,2,0.040,0,0,0.040
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,9,0.113,0,0,0.113
1184,7,3,5,8,39,0.089,3,0,0.212
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,16,0.194,0,0,0.194
1187,1,0,2,0,5,0.071,0,0,0.071
1188,1,0,2,0,4,0.061,0,0,0.061
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,10,0.128,0,0,0.128
1194,1,0,2,0,0,0.015,0,0,0.015
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,4,0.056,0,0,0.056
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,0,0.010,0,0,0.010
1202,3,1,3,3,9,0.053,1,0,0.108
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,4,0.056,0,0,0.056
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,4,0.056,0,0,0.056
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,4,0.074,0,0,0.074
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,3,0.050,0,0,0.050
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,7,0.092,0,0,0.092
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,6,0.082,0,0,0.082
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,9,0.126,0,0,0.126
1230,3,1,3,4,15,0.084,1,0,0.147
1231,3,1,3,1,13,0.066,1,0,0.080
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.029,0,0,0.029
1234,1,0,2,0,1,0.021,0,0,0.021
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,2,0.040,0,0,0.040
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,6,0.077,0,0,0.077
1239,1,0,2,0,2,0.040,0,0,0.040
1240,1,0,2,0,7,0.101,0,0,0.101
1241,1,0,2,0,1,0.025,0,0,0.025
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.015,0,0,0.015
1244,3,1,3,3,8,0.055,1,0,0.086
1245,1,0,2,0,16,0.216,0,0,0.216
1246,1,0,2,0,0,0.015,0,0,0.015
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,4,0.065,0,0,0.065
1249,4,1,4,6,96,0.321,0,1,0.848
1250,1,0,2,0,3,0.046,0,0,0.046
1251,1,0,2,0,2,0.044,0,0,0.044
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,0,0.015,0,0,0.015
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,2,0.040,0,0,0.040
1258,2,1,1,4,23,0.143,1,0,0.234
1259,1,0,2,0,1,0.029,0,0,0.029
1260,9,4,6,11,59,0.099,4,0,0.218
1261,0,0,1,0,0,0.000,0,0,0.000
1262,3,1,2,2,2,0.019,0,1,0.025
1263,1,0,2,0,6,0.090,0,0,0.090
1264,1,0,2,0,5,0.071,0,0,0.071
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,2,0.031,0,0,0.031
1267,1,0,2,0,3,0.046,0,0,0.046
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,3,1,3,4,8,0.051,1,0,0.073
1271,7,3,5,12,40,0.097,3,0,0.219
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,4,0.065,0,0,0.065
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,10,0.128,0,0,0.128
1277,1,0,2,0,1,0.025,0,0,0.025
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,8,0.107,0,0,0.107
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,3,0.050,0,0,0.050
1282,1,0,2,0,7,0.105,0,0,0.105
1283,1,0,2,0,11,0.134,0,0,0.134
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,3,0.050,0,0,0.050
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,2,0.036,0,0,0.036
1289,5,2,4,6,49,0.143,2,0,0.438
1290,1,0,2,0,4,0.061,0,0,0.061
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,5,0.067,0,0,0.067
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.021,0,0,0.021
1296,3,1,3,1,6,0.038,1,0,0.071
1297,1,0,2,0,13,0.176,0,0,0.176
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,5,0.080,0,0,0.080
1302,13,6,7,21,58,0.081,5,1,0.165
1303,1,0,2,0,2,0.031,0,0,0.031
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.015,0,0,0.015
1306,5,2,4,7,21,0.077,2,0,0.216
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,11,0.129,0,0,0.129
1311,1,0,2,0,3,0.050,0,0,0.050
1312,1,0,2,0,11,0.147,0,0,0.147
1313,1,0,2,0,3,0.050,0,0,0.050
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,3,0.042,0,0,0.042
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,3,0.046,0,0,0.046
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,3,0.050,0,0,0.050
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,2,0.036,0,0,0.036
1333,0,0,1,0,0,0.000,0,0,0.000
1334,16,7,8,32,117,0.124,5,1,0.308
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,4,0.061,0,0,0.061
1340,1,0,2,0,9,0.134,0,0,0.134
1341,3,1,3,3,7,0.049,1,0,0.107
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,2,0.031,0,0,0.031
1344,1,0,2,0,0,0.010,0,0,0.010
1345,3,1,2,5,3,0.036,0,1,0.050
1346,3,1,3,3,8,0.048,1,0,0.098
1347,1,0,2,0,1,0.029,0,0,0.029
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,15,0.180,0,0,0.180
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,4,0.056,0,0,0.056
1356,1,0,2,0,5,0.080,0,0,0.080
1357,1,0,2,0,11,0.164,0,0,0.164
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,3,0.046,0,0,0.046
1361,1,0,2,0,8,0.120,0,0,0.120
1362,1,0,2,0,11,0.142,0,0,0.142
1363,1,0,2,0,2,0.040,0,0,0.040
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,0,0.010,0,0,0.010
1366,3,1,3,3,8,0.052,1,0,0.077
1367,1,0,2,0,2,0.036,0,0,0.036
1368,2,1,1,4,2,0.033,1,0,0.036
1369,1,0,2,0,4,0.056,0,0,0.056
1370,1,0,2,0,10,0.140,0,0,0.140
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,1,0.025,0,0,0.025
1374,3,1,3,4,20,0.106,1,0,0.161
1375,1,0,2,0,2,0.040,0,0,0.040
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,0,0.015,0,0,0.015
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,3,0.050,0,0,0.050
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.029,0,0,0.029
1384,1,0,2,0,11,0.142,0,0,0.142
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,2,0.036,0,0,0.036
1388,1,0,2,0,2,0.040,0,0,0.040
1389,1,0,2,0,3,0.050,0,0,0.050
1390,1,0,2,0,0,0.010,0,0,0.010
1391,3,1,3,4,41,0.180,1,0,0.239
1392,1,0,2,0,3,0.050,0,0,0.050
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,1,0.029,0,0,0.029
1399,3,1,2,2,3,0.024,0,1,0.036
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,5,0.067,0,0,0.067
1402,1,0,2,0,12,0.157,0,0,0.157
1403,0,0,1,0,0,0.000,0,0,0.000
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,5,0.075,0,0,0.075
1407,1,0,2,0,8,0.111,0,0,0.111
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,5,0.071,0,0,0.071
1411,1,0,2,0,1,0.025,0,0,0.025
1412,5,2,4,6,13,0.055,2,0,0.082
1413,1,0,2,0,1,0.025,0,0,0.025
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,5,0.075,0,0,0.075
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,5,0.062,0,0,0.062
1421,1,0,2,0,17,0.213,0,0,0.213
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.010,0,0,0.010
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,2,0.040,0,0,0.040
1426,1,0,2,0,5,0.067,0,0,0.067
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,5,0.067,0,0,0.067
1430,1,0,2,0,5,0.080,0,0,0.080
1431,3,1,3,4,4,0.042,1,0,0.055
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,11,0.147,0,0,0.147
1436,1,0,2,0,3,0.055,0,0,0.055
1437,1,0,2,0,0,0.010,0,0,0.010
1438,5,2,4,6,14,0.055,2,0,0.086
1439,1,0,2,0,2,0.040,0,0,0.040
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,1,0.021,0,0,0.021
1442,5,2,4,7,9,0.047,2,0,0.071
1443,4,2,2,6,19,0.079,2,0,0.105
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,12,0.153,0,0,0.153
1446,1,0,2,0,2,0.036,0,0,0.036
1447,1,0,2,0,1,0.029,0,0,0.029
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,6,0.086,0,0,0.086
1450,1,0,2,0,0,0.010,0,0,0.010
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,2,0.036,0,0,0.036
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,5,0.071,0,0,0.071
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,11,0.155,0,0,0.155
1461,1,0,2,0,5,0.071,0,0,0.071
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,5,0.067,0,0,0.067
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.010,0,0,0.010
1466,3,1,3,4,3,0.034,1,0,0.050
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,3,2,1,5,70,0.293,1,0,0.451
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,3,0.046,0,0,0.046
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,3,0.059,0,0,0.059
1486,1,0,2,0,2,0.031,0,0,0.031
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,2,0.031,0,0,0.031
1489,1,0,2,0,35,0.448,0,0,0.448
1490,1,0,2,0,0,0.015,0,0,0.015
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,12,0.157,0,0,0.157
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,8,0.115,0,0,0.115
1499,1,0,2,0,1,0.025,0,0,0.025
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,22,0.283,0,0,0.283
1504,1,0,2,0,6,0.082,0,0,0.082
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,2,0.036,0,0,0.036
1508,1,0,2,0,3,0.055,0,0,0.055
1509,1,0,2,0,1,0.025,0,0,0.025
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,2,0.031,0,0,0.031
1512,5,2,3,3,28,0.077,1,1,0.155
1513,1,0,2,0,1,0.029,0,0,0.029
1514,1,0,2,0,4,0.052,0,0,0.052
1515,3,1,3,5,18,0.094,1,0,0.134
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.015,0,0,0.015
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,7,0.096,0,0,0.096
1523,1,0,2,0,6,0.094,0,0,0.094
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,0,0.015,0,0,0.015
1527,13,7,5,21,84,0.101,7,0,0.265
1528,3,1,3,3,23,0.117,1,0,0.281
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,25,0.318,0,0,0.318
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,0,0.015,0,0,0.015
1534,0,0,1,0,0,0.000,0,0,0.000
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,1,0.025,0,0,0.025
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,1,0.025,0,0,0.025
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,8,0.107,0,0,0.107
1543,1,0,2,0,2,0.036,0,0,0.036
1544,1,0,2,0,5,0.071,0,0,0.071
1545,1,0,2,0,4,0.069,0,0,0.069
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.015,0,0,0.015
1548,3,1,2,2,10,0.052,0,1,0.111
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,12,0.166,0,0,0.166
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,2,0.036,0,0,0.036
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.015,0,0,0.015
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.015,0,0,0.015
1560,0,0,1,0,0,0.000,0,0,0.000
1561,9,4,5,18,43,0.088,3,1,0.212
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,7,0.088,0,0,0.088
1564,1,0,2,0,5,0.080,0,0,0.080
1565,1,0,2,0,3,0.050,0,0,0.050
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,2,0.031,0,0,0.031
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,1,0.025,0,0,0.025
1570,3,1,3,4,5,0.042,1,0,0.061
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,10,0.128,0,0,0.128
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,1,0.029,0,0,0.029
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,3,0.042,0,0,0.042
1581,0,0,1,0,0,0.000,0,0,0.000
1582,11,7,2,30,58,0.096,6,0,0.213
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,13,0.172,0,0,0.172
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,2,0.036,0,0,0.036
1588,1,0,2,0,3,0.050,0,0,0.050
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,5,0.075,0,0,0.075
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,6,0.082,0,0,0.082
1593,1,0,2,0,5,0.080,0,0,0.080
1594,1,0,2,0,3,0.050,0,0,0.050
1595,3,1,3,4,10,0.063,1,0,0.101
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,1,0.029,0,0,0.029
1600,1,0,2,0,3,0.050,0,0,0.050
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.010,0,0,0.010
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.015,0,0,0.015
1609,3,1,2,2,2,0.019,0,1,0.025
1610,1,0,2,0,0,0.015,0,0,0.015
1611,8,3,6,11,37,0.083,2,1,0.281
1612,3,1,3,3,4,0.036,1,0,0.050
1613,1,0,2,0,2,0.036,0,0,0.036
1614,1,0,2,0,3,0.050,0,0,0.050
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,25,0.318,0,0,0.318
1619,5,2,4,8,18,0.066,2,0,0.096
1620,1,0,2,0,1,0.021,0,0,0.021
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,0,0.010,0,0,0.010
1625,3,1,3,3,13,0.071,1,0,0.102
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,1,0.021,0,0,0.021
1630,0,0,1,0,0,0.000,0,0,0.000
1631,0,0,1,0,0,0.000,0,0,0.000
1632,0,0,1,0,0,0.000,0,0,0.000
1633,3,1,3,1,23,0.105,1,0,0.174
1634,1,0,2,0,3,0.055,0,0,0.055
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,3,0.046,0,0,0.046
1638,1,0,2,0,3,0.055,0,0,0.055
1639,1,0,2,0,4,0.069,0,0,0.069
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,4,0.065,0,0,0.065
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,3,0.050,0,0,0.050
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,3,0.046,0,0,0.046
1650,1,0,2,0,3,0.055,0,0,0.055
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,10,0.128,0,0,0.128
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,10,0.132,0,0,0.132
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,7,0.088,0,0,0.088
1660,1,0,2,0,3,0.050,0,0,0.050
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,0,0.010,0,0,0.010
1663,0,0,1,0,0,0.000,0,0,0.000
1664,2,1,1,1,3,0.027,1,0,0.044
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,2,0.036,0,0,0.036
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,8,0.120,0,0,0.120
1672,1,0,2,0,3,0.042,0,0,0.042
1673,1,0,2,0,0,0.015,0,0,0.015
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,2,0.040,0,0,0.040
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,3,0.055,0,0,0.055
1678,1,0,2,0,5,0.071,0,0,0.071
1679,1,0,2,0,0,0.010,0,0,0.010
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,9,0.121,0,0,0.121
1683,1,0,2,0,2,0.040,0,0,0.040
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,1,0.025,0,0,0.025
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,1,0.025,0,0,0.025
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.021,0,0,0.021
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,1,0.025,0,0,0.025
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,1,0.021,0,0,0.021
1695,12,6,6,23,63,0.093,6,0,0.160
1696,1,0,2,0,2,0.031,0,0,0.031
1697,5,2,4,7,30,0.099,2,0,0.205
1698,11,5,7,14,48,0.074,5,0,0.117
1699,9,4,6,12,59,0.103,4,0,0.308
1700,1,0,2,0,5,0.067,0,0,0.067
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,3,0.050,0,0,0.050
1703,1,0,2,0,12,0.161,0,0,0.161
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,12,0.144,0,0,0.144
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.010,0,0,0.010
1708,0,0,1,0,0,0.000,0,0,0.000
