 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,14,0.182,0,0,0.182
1153,1,0,2,0,4,0.069,0,0,0.069
1154,1,0,2,0,2,0.036,0,0,0.036
1155,1,0,2,0,3,0.050,0,0,0.050
1156,3,1,3,4,14,0.080,1,0,0.121
1157,1,0,2,0,4,0.065,0,0,0.065
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,7,0.096,0,0,0.096
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,1,0.021,0,0,0.021
1166,3,1,3,3,10,0.059,1,0,0.077
1167,1,0,2,0,1,0.021,0,0,0.021
1168,5,2,4,7,50,0.142,2,0,0.228
1169,1,0,2,0,3,0.046,0,0,0.046
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,7,0.096,0,0,0.096
1173,1,0,2,0,10,0.128,0,0,0.128
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,3,0.050,0,0,0.050
1176,1,0,2,0,1,0.029,0,0,0.029
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.025,0,0,0.025
1179,3,1,2,2,20,0.088,0,1,0.219
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,3,0.050,0,0,0.050
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.029,0,0,0.029
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,1,0.021,0,0,0.021
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,16,0.207,0,0,0.207
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,9,0.117,0,0,0.117
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.021,0,0,0.021
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,24,0.334,0,0,0.334
1202,3,1,3,3,1,0.024,1,0,0.036
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.029,0,0,0.029
1205,1,0,2,0,2,0.040,0,0,0.040
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.025,0,0,0.025
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,1,0.029,0,0,0.029
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.029,0,0,0.029
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,4,0.056,0,0,0.056
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,1,0.021,0,0,0.021
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,6,0.086,0,0,0.086
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,2,0.031,0,0,0.031
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,5,0.080,0,0,0.080
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,8,0.111,0,0,0.111
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.021,0,0,0.021
1233,3,1,3,1,5,0.037,1,0,0.056
1234,1,0,2,0,4,0.065,0,0,0.065
1235,1,0,2,0,5,0.075,0,0,0.075
1236,1,0,2,0,4,0.056,0,0,0.056
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,3,0.055,0,0,0.055
1242,5,2,4,8,30,0.098,2,0,0.157
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,9,0.126,0,0,0.126
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,6,0.077,0,0,0.077
1247,3,1,3,4,24,0.119,1,0,0.172
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,2,0.031,0,0,0.031
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,2,0.031,0,0,0.031
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,7,0.088,0,0,0.088
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,3,0.042,0,0,0.042
1260,1,0,2,0,2,0.031,0,0,0.031
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,3,0.046,0,0,0.046
1265,1,0,2,0,14,0.174,0,0,0.174
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.021,0,0,0.021
1268,3,1,3,3,8,0.052,1,0,0.092
1269,1,0,2,0,2,0.040,0,0,0.040
1270,1,0,2,0,1,0.025,0,0,0.025
1271,3,1,3,1,18,0.082,1,0,0.107
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,4,0.065,0,0,0.065
1274,1,0,2,0,2,0.031,0,0,0.031
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,5,0.080,0,0,0.080
1277,1,0,2,0,0,0.010,0,0,0.010
1278,7,3,4,13,77,0.168,2,1,0.264
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,6,0.090,0,0,0.090
1282,1,0,2,0,1,0.029,0,0,0.029
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,6,0.082,0,0,0.082
1285,5,2,4,8,100,0.265,2,0,0.608
1286,1,0,2,0,2,0.036,0,0,0.036
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,8,0.102,0,0,0.102
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,7,0.096,0,0,0.096
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,3,0.055,0,0,0.055
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,7,0.101,0,0,0.101
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,4,0.061,0,0,0.061
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,0,0.010,0,0,0.010
1309,3,1,3,1,2,0.024,1,0,0.025
1310,1,0,2,0,1,0.025,0,0,0.025
1311,3,1,3,3,3,0.032,1,0,0.040
1312,1,0,2,0,2,0.031,0,0,0.031
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,2,0.036,0,0,0.036
1320,1,0,2,0,3,0.050,0,0,0.050
1321,1,0,2,0,2,0.040,0,0,0.040
1322,1,0,2,0,0,0.015,0,0,0.015
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,3,0.055,0,0,0.055
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,6,0.082,0,0,0.082
1328,1,0,2,0,4,0.061,0,0,0.061
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,4,0.061,0,0,0.061
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,8,0.107,0,0,0.107
1333,1,0,2,0,5,0.067,0,0,0.067
1334,1,0,2,0,2,0.036,0,0,0.036
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,3,0.050,0,0,0.050
1341,3,1,3,3,11,0.064,1,0,0.075
1342,1,0,2,0,2,0.040,0,0,0.040
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.025,0,0,0.025
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,9,0.126,0,0,0.126
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,4,0.069,0,0,0.069
1351,1,0,2,0,1,0.025,0,0,0.025
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,11,0.155,0,0,0.155
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,1,0.025,0,0,0.025
1357,3,1,3,4,10,0.061,1,0,0.088
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,3,0.042,0,0,0.042
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,7,0.096,0,0,0.096
1366,1,0,2,0,1,0.029,0,0,0.029
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,3,0.050,0,0,0.050
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,7,0.096,0,0,0.096
1373,1,0,2,0,2,0.036,0,0,0.036
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,5,0.075,0,0,0.075
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.010,0,0,0.010
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,4,0.061,0,0,0.061
1381,1,0,2,0,9,0.126,0,0,0.126
1382,1,0,2,0,1,0.025,0,0,0.025
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,8,0.107,0,0,0.107
1385,1,0,2,0,2,0.040,0,0,0.040
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,5,0.067,0,0,0.067
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,3,0.046,0,0,0.046
1390,1,0,2,0,1,0.021,0,0,0.021
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,2,0.040,0,0,0.040
1393,1,0,2,0,8,0.115,0,0,0.115
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,0,0.015,0,0,0.015
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,6,0.090,0,0,0.090
1400,0,0,1,0,0,0.000,0,0,0.000
1401,2,1,1,4,16,0.112,1,0,0.203
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,4,0.065,0,0,0.065
1404,1,0,2,0,12,0.170,0,0,0.170
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,5,0.080,0,0,0.080
1407,1,0,2,0,2,0.036,0,0,0.036
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,2,0.036,0,0,0.036
1411,5,2,4,8,24,0.083,2,0,0.270
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,5,0.071,0,0,0.071
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,6,0.090,0,0,0.090
1419,1,0,2,0,3,0.042,0,0,0.042
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,3,0.046,0,0,0.046
1424,1,0,2,0,3,0.055,0,0,0.055
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,3,0.055,0,0,0.055
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,3,0.042,0,0,0.042
1435,1,0,2,0,6,0.082,0,0,0.082
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,10,0.132,0,0,0.132
1438,1,0,2,0,2,0.031,0,0,0.031
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,5,0.075,0,0,0.075
1441,1,0,2,0,3,0.046,0,0,0.046
1442,1,0,2,0,5,0.067,0,0,0.067
1443,1,0,2,0,3,0.050,0,0,0.050
1444,1,0,2,0,1,0.029,0,0,0.029
1445,1,0,2,0,6,0.077,0,0,0.077
1446,2,1,2,4,2,0.038,0,0,0.040
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,4,0.056,0,0,0.056
1454,3,1,3,3,13,0.067,1,0,0.077
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,5,0.075,0,0,0.075
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,3,0.050,0,0,0.050
1461,1,0,2,0,10,0.140,0,0,0.140
1462,1,0,2,0,10,0.128,0,0,0.128
1463,12,5,7,24,79,0.116,4,0,0.220
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,19,0.247,0,0,0.247
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,2,0.031,0,0,0.031
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,0,0.010,0,0,0.010
1473,0,0,1,0,0,0.000,0,0,0.000
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,3,0.046,0,0,0.046
1476,1,0,2,0,1,0.029,0,0,0.029
1477,1,0,2,0,8,0.111,0,0,0.111
1478,1,0,2,0,2,0.040,0,0,0.040
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,4,0.061,0,0,0.061
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,2,0.031,0,0,0.031
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,10,0.132,0,0,0.132
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,1,0.029,0,0,0.029
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,2,0.040,0,0,0.040
1497,1,0,2,0,8,0.115,0,0,0.115
1498,1,0,2,0,2,0.040,0,0,0.040
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,4,0.052,0,0,0.052
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,9,0.117,0,0,0.117
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,4,0.061,0,0,0.061
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,9,0.117,0,0,0.117
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,4,0.061,0,0,0.061
1514,1,0,2,0,10,0.136,0,0,0.136
1515,1,0,2,0,2,0.036,0,0,0.036
1516,1,0,2,0,1,0.029,0,0,0.029
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,2,0.031,0,0,0.031
1519,1,0,2,0,0,0.015,0,0,0.015
1520,3,1,3,1,5,0.036,1,0,0.052
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,3,0.050,0,0,0.050
1523,1,0,2,0,2,0.036,0,0,0.036
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,1,0.025,0,0,0.025
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,2,0.031,0,0,0.031
1528,2,1,0,2,3,0.033,0,1,0.036
1529,1,0,0,0,7,0.080,0,0,0.080
