 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,5,2,4,5,28,0.091,2,0,0.142
1154,3,1,3,4,1,0.029,1,0,0.040
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,4,0.061,0,0,0.061
1158,1,0,2,0,1,0.029,0,0,0.029
1159,1,0,2,0,4,0.061,0,0,0.061
1160,1,0,2,0,4,0.061,0,0,0.061
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,7,0.109,0,0,0.109
1166,1,0,2,0,11,0.147,0,0,0.147
1167,1,0,2,0,5,0.075,0,0,0.075
1168,1,0,2,0,7,0.088,0,0,0.088
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,2,0.036,0,0,0.036
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,5,2,4,4,31,0.090,2,0,0.167
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,17,0.226,0,0,0.226
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,3,0.046,0,0,0.046
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,5,0.071,0,0,0.071
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,6,0.077,0,0,0.077
1186,1,0,2,0,8,0.098,0,0,0.098
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,2,0.031,0,0,0.031
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,2,0.036,0,0,0.036
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,21,0.251,0,0,0.251
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,2,0.040,0,0,0.040
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,8,0.107,0,0,0.107
1198,1,0,2,0,0,0.015,0,0,0.015
1199,0,0,1,0,0,0.000,0,0,0.000
1200,3,1,3,3,1,0.024,1,0,0.036
1201,1,0,2,0,10,0.123,0,0,0.123
1202,3,1,3,4,29,0.149,1,0,0.306
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,0,0.010,0,0,0.010
1209,3,1,3,3,0,0.023,1,0,0.029
1210,1,0,2,0,4,0.056,0,0,0.056
1211,1,0,2,0,2,0.031,0,0,0.031
1212,1,0,2,0,10,0.132,0,0,0.132
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.010,0,0,0.010
1216,3,1,3,3,21,0.105,1,0,0.197
1217,1,0,2,0,1,0.029,0,0,0.029
1218,1,0,2,0,3,0.046,0,0,0.046
1219,0,0,1,0,0,0.000,0,0,0.000
1220,3,1,3,4,8,0.056,1,0,0.101
1221,1,0,2,0,4,0.056,0,0,0.056
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,4,0.061,0,0,0.061
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,3,1,3,4,13,0.076,1,0,0.111
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,3,0.046,0,0,0.046
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,1,0.029,0,0,0.029
1234,1,0,2,0,3,0.050,0,0,0.050
1235,1,0,2,0,9,0.117,0,0,0.117
1236,1,0,2,0,4,0.061,0,0,0.061
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,2,0.036,0,0,0.036
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,1,0.029,0,0,0.029
1243,1,0,2,0,3,0.050,0,0,0.050
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.029,0,0,0.029
1246,1,0,2,0,5,0.080,0,0,0.080
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,3,0.046,0,0,0.046
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,7,0.101,0,0,0.101
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,2,0.040,0,0,0.040
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,3,0.055,0,0,0.055
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.029,0,0,0.029
1261,1,0,2,0,1,0.021,0,0,0.021
1262,3,1,3,1,1,0.022,1,0,0.029
1263,1,0,2,0,2,0.031,0,0,0.031
1264,1,0,2,0,0,0.015,0,0,0.015
1265,3,1,3,4,6,0.048,1,0,0.090
1266,0,0,1,0,0,0.000,0,0,0.000
1267,7,3,5,9,20,0.056,3,0,0.201
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.015,0,0,0.015
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,1,0.025,0,0,0.025
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,10,0.136,0,0,0.136
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,5,0.071,0,0,0.071
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,8,0.102,0,0,0.102
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,3,0.055,0,0,0.055
1285,1,0,2,0,2,0.031,0,0,0.031
1286,1,0,2,0,1,0.025,0,0,0.025
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.021,0,0,0.021
1296,3,1,3,4,32,0.142,1,0,0.340
1297,4,1,4,7,6,0.050,0,1,0.058
1298,1,0,2,0,6,0.082,0,0,0.082
1299,1,0,2,0,2,0.031,0,0,0.031
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,6,0.082,0,0,0.082
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,3,0.046,0,0,0.046
1305,1,0,2,0,4,0.056,0,0,0.056
1306,1,0,2,0,12,0.157,0,0,0.157
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,9,0.117,0,0,0.117
1309,1,0,2,0,1,0.029,0,0,0.029
1310,1,0,2,0,0,0.010,0,0,0.010
1311,5,2,3,6,24,0.076,1,1,0.148
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,5,0.075,0,0,0.075
1316,1,0,2,0,2,0.040,0,0,0.040
1317,1,0,2,0,4,0.056,0,0,0.056
1318,1,0,2,0,8,0.115,0,0,0.115
1319,1,0,2,0,5,0.080,0,0,0.080
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,2,0.031,0,0,0.031
1322,1,0,2,0,1,0.025,0,0,0.025
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,2,0.036,0,0,0.036
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,14,0.191,0,0,0.191
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,2,0.036,0,0,0.036
1331,1,0,2,0,6,0.086,0,0,0.086
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,8,0.107,0,0,0.107
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,9,0.139,0,0,0.139
1338,12,6,5,20,66,0.090,5,1,0.226
1339,1,0,2,0,14,0.169,0,0,0.169
1340,1,0,2,0,1,0.021,0,0,0.021
1341,0,0,1,0,0,0.000,0,0,0.000
1342,5,2,4,7,28,0.090,2,0,0.207
1343,1,0,2,0,1,0.021,0,0,0.021
1344,0,0,1,0,0,0.000,0,0,0.000
1345,12,5,8,19,71,0.099,4,1,0.222
1346,1,0,2,0,5,0.075,0,0,0.075
1347,1,0,2,0,4,0.056,0,0,0.056
1348,1,0,2,0,12,0.144,0,0,0.144
1349,1,0,2,0,2,0.040,0,0,0.040
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,2,0.036,0,0,0.036
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.015,0,0,0.015
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,2,0.040,0,0,0.040
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,10,0.136,0,0,0.136
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,2,0.040,0,0,0.040
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,1,0.029,0,0,0.029
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,4,1,4,4,34,0.126,0,1,0.249
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,6,0.082,0,0,0.082
1379,1,0,2,0,4,0.056,0,0,0.056
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,3,0.050,0,0,0.050
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,2,0.040,0,0,0.040
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,1,0.021,0,0,0.021
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,9,0.113,0,0,0.113
1393,1,0,2,0,5,0.067,0,0,0.067
1394,1,0,2,0,4,0.061,0,0,0.061
1395,1,0,2,0,1,0.025,0,0,0.025
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,5,0.071,0,0,0.071
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,12,0.153,0,0,0.153
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,7,3,5,10,67,0.144,3,0,0.216
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,6,0.082,0,0,0.082
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,6,0.082,0,0,0.082
1410,1,0,2,0,8,0.111,0,0,0.111
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,10,0.140,0,0,0.140
1413,1,0,2,0,6,0.086,0,0,0.086
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,4,0.065,0,0,0.065
1416,1,0,2,0,2,0.036,0,0,0.036
1417,5,2,3,3,18,0.059,1,1,0.123
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,6,0.086,0,0,0.086
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.015,0,0,0.015
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,4,0.052,0,0,0.052
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,5,0.075,0,0,0.075
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,5,0.071,0,0,0.071
1433,1,0,2,0,2,0.036,0,0,0.036
1434,1,0,2,0,16,0.207,0,0,0.207
1435,1,0,2,0,1,0.029,0,0,0.029
1436,1,0,2,0,1,0.021,0,0,0.021
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,5,0.080,0,0,0.080
1439,1,0,2,0,4,0.069,0,0,0.069
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,4,0.056,0,0,0.056
1442,3,1,2,2,2,0.020,0,1,0.040
1443,1,0,2,0,1,0.025,0,0,0.025
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,2,0.040,0,0,0.040
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,4,0.052,0,0,0.052
1449,1,0,2,0,16,0.216,0,0,0.216
1450,1,0,2,0,2,0.040,0,0,0.040
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,18,0.219,0,0,0.219
1453,1,0,2,0,11,0.151,0,0,0.151
1454,1,0,2,0,8,0.107,0,0,0.107
1455,6,2,5,11,23,0.077,1,1,0.186
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,8,0.115,0,0,0.115
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,9,0.139,0,0,0.139
1464,1,0,2,0,7,0.096,0,0,0.096
1465,1,0,2,0,4,0.065,0,0,0.065
1466,1,0,2,0,0,0.015,0,0,0.015
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,3,0.046,0,0,0.046
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,1,0.021,0,0,0.021
1473,19,9,9,43,104,0.100,7,2,0.226
1474,1,0,2,0,1,0.029,0,0,0.029
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,5,0.080,0,0,0.080
1477,1,0,2,0,2,0.040,0,0,0.040
1478,1,0,2,0,31,0.411,0,0,0.411
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,8,0.115,0,0,0.115
1482,1,0,2,0,13,0.172,0,0,0.172
1483,1,0,2,0,2,0.031,0,0,0.031
1484,1,0,2,0,3,0.055,0,0,0.055
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,3,0.050,0,0,0.050
1490,1,0,2,0,1,0.021,0,0,0.021
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.021,0,0,0.021
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,12,0.157,0,0,0.157
1499,0,0,1,0,0,0.000,0,0,0.000
1500,3,1,3,1,12,0.061,1,0,0.071
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,5,0.071,0,0,0.071
1505,1,0,2,0,5,0.067,0,0,0.067
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,2,0.036,0,0,0.036
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,3,0.055,0,0,0.055
1512,1,0,2,0,3,0.046,0,0,0.046
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,10,0.123,0,0,0.123
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,1,0.025,0,0,0.025
1518,3,1,2,2,2,0.020,0,1,0.040
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,8,0.102,0,0,0.102
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,3,0.046,0,0,0.046
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,2,0.036,0,0,0.036
1527,3,1,2,2,4,0.029,0,1,0.065
1528,1,0,2,0,1,0.021,0,0,0.021
1529,3,1,3,1,23,0.107,1,0,0.265
1530,1,0,2,0,2,0.031,0,0,0.031
1531,1,0,2,0,12,0.153,0,0,0.153
1532,1,0,2,0,2,0.036,0,0,0.036
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,8,0.120,0,0,0.120
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,2,0.031,0,0,0.031
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,1,0.021,0,0,0.021
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,12,0.157,0,0,0.157
1545,0,0,1,0,0,0.000,0,0,0.000
1546,3,1,3,1,8,0.043,1,0,0.071
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,3,0.055,0,0,0.055
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,3,0.046,0,0,0.046
1551,1,0,2,0,2,0.031,0,0,0.031
1552,1,0,2,0,1,0.025,0,0,0.025
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,2,0.036,0,0,0.036
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,6,0.082,0,0,0.082
1559,1,0,2,0,6,0.086,0,0,0.086
1560,3,1,3,3,14,0.077,1,0,0.107
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,2,0.040,0,0,0.040
1563,3,1,3,4,25,0.119,1,0,0.174
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,4,0.061,0,0,0.061
1566,1,0,2,0,1,0.029,0,0,0.029
1567,1,0,2,0,2,0.040,0,0,0.040
1568,1,0,2,0,4,0.061,0,0,0.061
1569,1,0,2,0,4,0.056,0,0,0.056
1570,2,1,0,7,7,0.081,0,1,0.119
1571,1,0,0,0,29,0.339,0,0,0.339
1572,1,0,0,0,9,0.105,0,0,0.105
