 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,7,0.101,0,0,0.101
579,1,0,2,0,7,0.114,0,0,0.114
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,2,0.044,0,0,0.044
582,1,0,2,0,9,0.126,0,0,0.126
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,6,0.086,0,0,0.086
585,1,0,2,0,2,0.036,0,0,0.036
586,1,0,2,0,4,0.056,0,0,0.056
587,0,0,1,0,0,0.000,0,0,0.000
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,10,0.119,0,0,0.119
590,1,0,2,0,2,0.031,0,0,0.031
591,3,1,2,2,17,0.080,0,1,0.142
592,1,0,2,0,19,0.226,0,0,0.226
593,1,0,2,0,6,0.082,0,0,0.082
594,0,0,1,0,0,0.000,0,0,0.000
595,3,1,3,4,5,0.043,1,0,0.056
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,8,0.111,0,0,0.111
598,1,0,2,0,3,0.050,0,0,0.050
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,17,0.239,0,0,0.239
601,1,0,2,0,5,0.075,0,0,0.075
602,14,7,6,19,85,0.100,6,1,0.216
603,5,2,4,7,60,0.165,2,0,0.452
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,9,0.117,0,0,0.117
607,5,2,4,5,82,0.208,2,0,0.535
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,10,0.136,0,0,0.136
610,1,0,2,0,7,0.101,0,0,0.101
611,9,4,6,13,83,0.135,4,0,0.366
612,1,0,2,0,3,0.050,0,0,0.050
613,1,0,2,0,1,0.029,0,0,0.029
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,6,0.082,0,0,0.082
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,10,0.128,0,0,0.128
619,1,0,2,0,4,0.061,0,0,0.061
620,1,0,2,0,13,0.180,0,0,0.180
621,1,0,2,0,5,0.084,0,0,0.084
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,5,0.088,0,0,0.088
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,1,0.021,0,0,0.021
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,2,0.031,0,0,0.031
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,6,0.077,0,0,0.077
631,1,0,2,0,3,0.046,0,0,0.046
632,1,0,2,0,6,0.090,0,0,0.090
633,7,3,5,18,67,0.143,3,0,0.232
634,1,0,2,0,3,0.055,0,0,0.055
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,4,0.061,0,0,0.061
637,3,1,3,3,3,0.036,1,0,0.044
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,2,0.044,0,0,0.044
640,1,0,2,0,5,0.080,0,0,0.080
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,6,0.082,0,0,0.082
645,1,0,2,0,5,0.071,0,0,0.071
646,1,0,2,0,2,0.040,0,0,0.040
647,1,0,2,0,11,0.147,0,0,0.147
648,1,0,2,0,14,0.169,0,0,0.169
649,1,0,2,0,3,0.055,0,0,0.055
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,10,0.123,0,0,0.123
652,1,0,2,0,4,0.056,0,0,0.056
653,1,0,2,0,7,0.092,0,0,0.092
654,1,0,2,0,3,0.046,0,0,0.046
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,6,0.077,0,0,0.077
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,4,0.061,0,0,0.061
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,4,0.052,0,0,0.052
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,1,0.029,0,0,0.029
665,1,0,2,0,4,0.061,0,0,0.061
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,0,0,1,0,0,0.000,0,0,0.000
673,7,3,5,9,82,0.164,3,0,0.467
674,1,0,2,0,7,0.101,0,0,0.101
675,1,0,2,0,15,0.184,0,0,0.184
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,3,0.042,0,0,0.042
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,8,0.124,0,0,0.124
683,1,0,2,0,2,0.031,0,0,0.031
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,3,0.046,0,0,0.046
686,1,0,2,0,9,0.130,0,0,0.130
687,0,0,1,0,0,0.000,0,0,0.000
688,5,2,4,5,22,0.074,2,0,0.128
689,1,0,2,0,4,0.056,0,0,0.056
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,22,0.291,0,0,0.291
693,1,0,2,0,3,0.055,0,0,0.055
694,1,0,2,0,2,0.031,0,0,0.031
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,18,0.237,0,0,0.237
698,1,0,2,0,2,0.031,0,0,0.031
699,1,0,2,0,2,0.040,0,0,0.040
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,15,0.210,0,0,0.210
702,1,0,2,0,3,0.050,0,0,0.050
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,6,0.094,0,0,0.094
705,1,0,2,0,0,0.015,0,0,0.015
706,3,1,3,1,27,0.120,1,0,0.243
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,7,0.105,0,0,0.105
710,1,0,2,0,1,0.025,0,0,0.025
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,2,0.031,0,0,0.031
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,7,0.088,0,0,0.088
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,1,0.025,0,0,0.025
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,20,0.249,0,0,0.249
723,1,0,2,0,5,0.071,0,0,0.071
724,1,0,2,0,0,0.010,0,0,0.010
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,19,0.226,0,0,0.226
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,1,0.025,0,0,0.025
729,3,1,3,4,23,0.118,1,0,0.166
730,1,0,2,0,5,0.075,0,0,0.075
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,4,0.061,0,0,0.061
733,1,0,2,0,6,0.090,0,0,0.090
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,28,0.341,0,0,0.341
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,9,0.134,0,0,0.134
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.029,0,0,0.029
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,5,0.080,0,0,0.080
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,8,4,4,14,108,0.189,4,0,0.573
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,4,0.056,0,0,0.056
756,1,0,2,0,6,0.086,0,0,0.086
757,1,0,2,0,4,0.061,0,0,0.061
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,4,0.061,0,0,0.061
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,2,0.031,0,0,0.031
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,7,0.088,0,0,0.088
765,1,0,2,0,4,0.056,0,0,0.056
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,5,0.075,0,0,0.075
768,7,3,5,11,42,0.096,3,0,0.178
769,1,0,2,0,5,0.071,0,0,0.071
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,6,0.082,0,0,0.082
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,24,0.295,0,0,0.295
775,1,0,2,0,10,0.123,0,0,0.123
776,1,0,2,0,1,0.025,0,0,0.025
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,1,0.029,0,0,0.029
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,6,0.090,0,0,0.090
782,1,0,2,0,2,0.040,0,0,0.040
783,3,1,3,4,9,0.059,1,0,0.117
784,1,0,2,0,3,0.042,0,0,0.042
785,1,0,2,0,11,0.160,0,0,0.160
786,1,0,2,0,5,0.080,0,0,0.080
787,3,1,3,4,27,0.128,1,0,0.216
788,1,0,2,0,0,0.010,0,0,0.010
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,7,0.105,0,0,0.105
792,1,0,2,0,2,0.036,0,0,0.036
793,1,0,2,0,3,0.050,0,0,0.050
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,1,0.021,0,0,0.021
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,13,0.154,0,0,0.154
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,3,0.046,0,0,0.046
800,5,2,4,7,25,0.079,2,0,0.123
801,1,0,2,0,7,0.096,0,0,0.096
802,1,0,2,0,7,0.101,0,0,0.101
803,1,0,2,0,2,0.040,0,0,0.040
804,3,1,3,3,13,0.074,1,0,0.128
805,1,0,2,0,3,0.055,0,0,0.055
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,7,0.101,0,0,0.101
808,3,1,3,4,35,0.167,1,0,0.266
809,1,0,2,0,2,0.036,0,0,0.036
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,4,0.061,0,0,0.061
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,4,0.061,0,0,0.061
816,1,0,2,0,2,0.040,0,0,0.040
817,1,0,2,0,20,0.245,0,0,0.245
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,10,0.132,0,0,0.132
820,1,0,2,0,4,0.065,0,0,0.065
821,1,0,2,0,3,0.046,0,0,0.046
822,5,2,4,8,28,0.092,2,0,0.193
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,9,0.121,0,0,0.121
825,1,0,2,0,2,0.044,0,0,0.044
826,1,0,2,0,2,0.040,0,0,0.040
827,1,0,2,0,2,0.036,0,0,0.036
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,5,0.071,0,0,0.071
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,12,0.179,0,0,0.179
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,7,0.096,0,0,0.096
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.015,0,0,0.015
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,5,0.071,0,0,0.071
842,1,0,2,0,4,0.069,0,0,0.069
843,1,0,2,0,51,0.641,0,0,0.641
844,1,0,2,0,14,0.191,0,0,0.191
845,1,0,2,0,3,0.046,0,0,0.046
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,8,0.111,0,0,0.111
848,1,0,2,0,5,0.075,0,0,0.075
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,2,0.036,0,0,0.036
852,1,0,2,0,7,0.096,0,0,0.096
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,9,0.108,0,0,0.108
855,1,0,2,0,3,0.046,0,0,0.046
856,1,0,2,0,11,0.142,0,0,0.142
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,3,0.050,0,0,0.050
859,1,0,2,0,0,0.015,0,0,0.015
860,3,1,3,4,6,0.045,1,0,0.056
861,1,0,2,0,14,0.165,0,0,0.165
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,3,0.046,0,0,0.046
864,1,0,2,0,2,0.031,0,0,0.031
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,2,0.036,0,0,0.036
869,1,0,2,0,4,0.061,0,0,0.061
870,1,0,2,0,14,0.195,0,0,0.195
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,1,0.029,0,0,0.029
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,2,0.040,0,0,0.040
876,1,0,2,0,2,0.031,0,0,0.031
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,3,0.050,0,0,0.050
880,1,0,2,0,0,0.010,0,0,0.010
881,3,1,2,2,10,0.052,0,1,0.126
882,1,0,2,0,0,0.010,0,0,0.010
883,5,2,4,7,64,0.183,2,0,0.426
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,3,0.046,0,0,0.046
886,1,0,2,0,9,0.121,0,0,0.121
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,6,0.094,0,0,0.094
889,1,0,2,0,2,0.040,0,0,0.040
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,10,0.136,0,0,0.136
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,2,0.036,0,0,0.036
899,1,0,2,0,2,0.040,0,0,0.040
900,1,0,2,0,3,0.046,0,0,0.046
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,4,0.069,0,0,0.069
904,1,0,2,0,6,0.077,0,0,0.077
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,6,0.090,0,0,0.090
908,1,0,2,0,2,0.044,0,0,0.044
909,1,0,2,0,7,0.101,0,0,0.101
910,3,1,3,3,38,0.172,1,0,0.391
911,1,0,2,0,0,0.010,0,0,0.010
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,1,0.029,0,0,0.029
914,1,0,2,0,4,0.052,0,0,0.052
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,4,0.056,0,0,0.056
920,1,0,2,0,2,0.036,0,0,0.036
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,28,0.354,0,0,0.354
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,2,0.036,0,0,0.036
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,5,0.075,0,0,0.075
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,2,0.036,0,0,0.036
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,4,0.065,0,0,0.065
933,3,1,3,1,28,0.126,1,0,0.193
934,3,1,3,3,10,0.062,1,0,0.115
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,8,0.102,0,0,0.102
937,7,3,5,8,50,0.110,3,0,0.237
938,1,0,2,0,3,0.055,0,0,0.055
939,1,0,2,0,7,0.083,0,0,0.083
940,1,0,2,0,2,0.036,0,0,0.036
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,4,0.061,0,0,0.061
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,5,0.071,0,0,0.071
946,1,0,2,0,10,0.145,0,0,0.145
947,22,11,8,46,229,0.159,8,3,0.668
948,1,0,2,0,5,0.075,0,0,0.075
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,31,0.385,0,0,0.385
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,11,0.142,0,0,0.142
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,2,0.036,0,0,0.036
955,4,1,4,10,20,0.090,0,1,0.144
956,1,0,2,0,5,0.071,0,0,0.071
957,1,0,2,0,1,0.025,0,0,0.025
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,3,0.059,0,0,0.059
960,1,0,2,0,4,0.069,0,0,0.069
961,1,0,2,0,1,0.029,0,0,0.029
962,1,0,2,0,4,0.061,0,0,0.061
963,1,0,2,0,19,0.239,0,0,0.239
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,0,0.015,0,0,0.015
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,2,0.044,0,0,0.044
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,20,0.271,0,0,0.271
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,2,0.031,0,0,0.031
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,2,0.044,0,0,0.044
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,12,0.174,0,0,0.174
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,1,0.029,0,0,0.029
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,2,0.040,0,0,0.040
984,3,1,2,2,3,0.024,0,1,0.050
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,5,0.080,0,0,0.080
988,1,0,2,0,3,0.050,0,0,0.050
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,0,0.015,0,0,0.015
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,3,1,3,3,19,0.098,1,0,0.151
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,6,0.086,0,0,0.086
996,1,0,2,0,2,0.040,0,0,0.040
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,8,0.102,0,0,0.102
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,6,0.082,0,0,0.082
1002,1,0,2,0,18,0.224,0,0,0.224
1003,1,0,2,0,18,0.211,0,0,0.211
1004,1,0,2,0,4,0.069,0,0,0.069
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,23,0.306,0,0,0.306
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,5,0.071,0,0,0.071
1009,1,0,2,0,2,0.031,0,0,0.031
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,5,0.067,0,0,0.067
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,9,0.117,0,0,0.117
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,22,0.265,0,0,0.265
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,3,0.050,0,0,0.050
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,4,0.061,0,0,0.061
1021,1,0,2,0,5,0.080,0,0,0.080
1022,1,0,2,0,0,0.015,0,0,0.015
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,7,0.101,0,0,0.101
1025,1,0,2,0,74,0.876,0,0,0.876
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,2,0.036,0,0,0.036
1028,1,0,2,0,3,0.046,0,0,0.046
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,0,0.010,0,0,0.010
1031,3,1,3,3,30,0.147,1,0,0.235
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,5,0.084,0,0,0.084
1034,0,0,1,0,0,0.000,0,0,0.000
1035,3,1,3,3,26,0.128,1,0,0.251
1036,1,0,2,0,5,0.075,0,0,0.075
1037,1,0,2,0,6,0.099,0,0,0.099
1038,1,0,2,0,2,0.040,0,0,0.040
1039,3,1,3,3,8,0.054,1,0,0.071
1040,5,2,4,7,42,0.127,2,0,0.408
1041,1,0,2,0,5,0.067,0,0,0.067
1042,3,1,2,2,9,0.050,0,1,0.115
1043,1,0,2,0,6,0.090,0,0,0.090
1044,16,8,8,27,152,0.141,8,0,0.362
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,2,0.036,0,0,0.036
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,1,0.029,0,0,0.029
1052,1,0,2,0,0,0.010,0,0,0.010
1053,3,1,3,4,3,0.037,1,0,0.065
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,2,0.040,0,0,0.040
1057,1,0,2,0,1,0.029,0,0,0.029
1058,1,0,2,0,3,0.042,0,0,0.042
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,6,0.099,0,0,0.099
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,12,0.174,0,0,0.174
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,3,0.050,0,0,0.050
1067,3,1,3,3,4,0.037,1,0,0.075
1068,1,0,2,0,1,0.021,0,0,0.021
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,0,0.010,0,0,0.010
1072,5,2,4,7,46,0.138,2,0,0.249
1073,3,1,3,1,17,0.081,1,0,0.148
1074,1,0,2,0,5,0.075,0,0,0.075
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,4,0.061,0,0,0.061
1077,1,0,2,0,4,0.056,0,0,0.056
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,18,0.258,0,0,0.258
1080,1,0,2,0,5,0.075,0,0,0.075
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,2,0.040,0,0,0.040
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,9,0.126,0,0,0.126
1085,1,0,2,0,3,0.046,0,0,0.046
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,2,0.040,0,0,0.040
1091,1,0,2,0,6,0.082,0,0,0.082
1092,1,0,2,0,5,0.075,0,0,0.075
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,8,0.107,0,0,0.107
1096,1,0,2,0,2,0.031,0,0,0.031
1097,1,0,2,0,2,0.040,0,0,0.040
1098,1,0,2,0,12,0.153,0,0,0.153
1099,3,1,3,3,10,0.062,1,0,0.075
1100,1,0,2,0,27,0.330,0,0,0.330
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,4,0.052,0,0,0.052
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,3,0.055,0,0,0.055
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,2,0.036,0,0,0.036
1112,1,0,2,0,1,0.021,0,0,0.021
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,1,0.021,0,0,0.021
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,9,0.130,0,0,0.130
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,6,0.082,0,0,0.082
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,2,0.040,0,0,0.040
1126,12,5,8,14,100,0.126,4,1,0.285
1127,1,0,2,0,2,0.040,0,0,0.040
1128,1,0,2,0,2,0.036,0,0,0.036
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,3,0.050,0,0,0.050
1131,3,1,3,3,8,0.052,1,0,0.071
1132,1,0,2,0,0,0.010,0,0,0.010
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,6,0.082,0,0,0.082
1135,3,1,3,3,4,0.037,1,0,0.040
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,20,0.249,0,0,0.249
1140,1,0,2,0,12,0.153,0,0,0.153
1141,1,0,2,0,11,0.151,0,0,0.151
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,5,0.071,0,0,0.071
1144,3,1,2,2,10,0.051,0,1,0.128
1145,5,2,4,6,20,0.072,2,0,0.140
1146,1,0,2,0,4,0.065,0,0,0.065
1147,3,1,3,3,3,0.032,1,0,0.061
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,22,0.287,0,0,0.287
1150,1,0,2,0,0,0.010,0,0,0.010
1151,3,1,3,1,14,0.071,1,0,0.096
