 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,24,11,12,42,250,0.155,8,3,0.518
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,2,0.044,0,0,0.044
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,27,0.361,0,0,0.361
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,8,0.111,0,0,0.111
1162,1,0,2,0,33,0.440,0,0,0.440
1163,3,1,2,2,3,0.024,0,1,0.050
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,0,0.010,0,0,0.010
1166,3,1,3,4,12,0.071,1,0,0.163
1167,17,8,10,23,152,0.131,8,0,0.347
1168,1,0,2,0,6,0.082,0,0,0.082
1169,1,0,2,0,3,0.046,0,0,0.046
1170,1,0,2,0,4,0.065,0,0,0.065
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,5,2,4,5,20,0.071,2,0,0.147
1177,1,0,2,0,0,0.015,0,0,0.015
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,2,0.031,0,0,0.031
1181,1,0,2,0,3,0.046,0,0,0.046
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,17,0.226,0,0,0.226
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,3,0.055,0,0,0.055
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,5,0.071,0,0,0.071
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,3,0.042,0,0,0.042
1199,1,0,2,0,1,0.021,0,0,0.021
1200,3,1,3,4,8,0.057,1,0,0.082
1201,1,0,2,0,1,0.025,0,0,0.025
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,15,7,9,22,110,0.113,7,0,0.236
1205,1,0,2,0,0,0.015,0,0,0.015
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,2,0.040,0,0,0.040
1208,1,0,2,0,3,0.059,0,0,0.059
1209,1,0,2,0,13,0.159,0,0,0.159
1210,1,0,2,0,3,0.046,0,0,0.046
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,3,0.050,0,0,0.050
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,5,0.084,0,0,0.084
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,0,0.015,0,0,0.015
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,11,0.138,0,0,0.138
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,7,0.092,0,0,0.092
1226,1,0,2,0,0,0.010,0,0,0.010
1227,3,1,3,4,14,0.082,1,0,0.107
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,5,0.062,0,0,0.062
1231,5,2,3,9,36,0.113,1,1,0.235
1232,1,0,2,0,7,0.088,0,0,0.088
1233,1,0,2,0,4,0.061,0,0,0.061
1234,1,0,2,0,3,0.046,0,0,0.046
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,2,0.031,0,0,0.031
