 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,8,0.111,0,0,0.111
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.025,0,0,0.025
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,0,0.010,0,0,0.010
586,3,1,2,2,5,0.034,0,1,0.080
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,3,0.046,0,0,0.046
589,1,0,2,0,1,0.021,0,0,0.021
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,0,0.010,0,0,0.010
593,3,1,3,1,22,0.100,1,0,0.157
594,1,0,2,0,4,0.065,0,0,0.065
595,5,2,4,6,29,0.089,2,0,0.148
596,1,0,2,0,3,0.046,0,0,0.046
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,1,0.021,0,0,0.021
604,2,1,2,7,4,0.062,0,0,0.099
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,6,0.086,0,0,0.086
607,3,1,3,3,14,0.073,1,0,0.107
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,0,0.015,0,0,0.015
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,2,0.036,0,0,0.036
613,4,1,4,4,24,0.098,0,1,0.132
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,5,0.084,0,0,0.084
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,1,0.029,0,0,0.029
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,0,0.010,0,0,0.010
622,3,1,3,1,38,0.177,1,0,0.314
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,6,0.090,0,0,0.090
625,1,0,2,0,0,0.010,0,0,0.010
626,5,2,4,6,47,0.136,2,0,0.255
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,11,0.134,0,0,0.134
631,4,1,4,6,17,0.087,0,1,0.126
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,1,0.021,0,0,0.021
637,10,4,6,17,73,0.120,2,2,0.241
638,1,0,2,0,0,0.015,0,0,0.015
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,6,0.090,0,0,0.090
642,1,0,2,0,7,0.105,0,0,0.105
643,1,0,2,0,0,0.010,0,0,0.010
644,8,4,3,14,32,0.073,3,1,0.157
645,1,0,2,0,1,0.021,0,0,0.021
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,2,0.036,0,0,0.036
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,21,0.277,0,0,0.277
651,1,0,2,0,1,0.021,0,0,0.021
652,5,2,4,6,28,0.091,2,0,0.126
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.021,0,0,0.021
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,6,0.082,0,0,0.082
662,1,0,2,0,12,0.153,0,0,0.153
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,6,0.082,0,0,0.082
665,1,0,2,0,3,0.050,0,0,0.050
666,1,0,2,0,4,0.065,0,0,0.065
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,4,0.061,0,0,0.061
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.021,0,0,0.021
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,3,1,3,4,12,0.077,1,0,0.151
676,5,2,4,2,31,0.085,2,0,0.213
677,3,1,3,3,6,0.044,1,0,0.082
678,5,2,4,4,14,0.052,2,0,0.115
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,1,0.021,0,0,0.021
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,3,0.050,0,0,0.050
684,1,0,2,0,5,0.075,0,0,0.075
685,1,0,2,0,0,0.015,0,0,0.015
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,9,0.126,0,0,0.126
689,3,1,3,3,53,0.230,1,0,0.291
690,0,0,1,0,0,0.000,0,0,0.000
691,14,6,9,20,59,0.075,5,1,0.148
692,1,0,2,0,5,0.080,0,0,0.080
693,1,0,2,0,0,0.010,0,0,0.010
694,3,1,3,3,9,0.056,1,0,0.107
695,3,1,3,3,10,0.059,1,0,0.092
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.015,0,0,0.015
699,0,0,1,0,0,0.000,0,0,0.000
700,6,3,3,12,52,0.133,3,0,0.222
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,5,0.067,0,0,0.067
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,5,0.067,0,0,0.067
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,3,0.055,0,0,0.055
707,1,0,2,0,5,0.071,0,0,0.071
708,3,1,3,4,28,0.132,1,0,0.138
709,17,8,7,32,39,0.057,5,3,0.125
710,0,0,1,0,0,0.000,0,0,0.000
711,5,2,4,6,27,0.091,2,0,0.166
712,1,0,2,0,12,0.157,0,0,0.157
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,11,0.160,0,0,0.160
715,1,0,2,0,4,0.052,0,0,0.052
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,6,0.077,0,0,0.077
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.015,0,0,0.015
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,4,0.065,0,0,0.065
722,1,0,2,0,3,0.050,0,0,0.050
723,1,0,2,0,2,0.036,0,0,0.036
724,1,0,2,0,8,0.120,0,0,0.120
725,7,3,5,8,28,0.071,3,0,0.136
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,5,0.067,0,0,0.067
728,1,0,2,0,1,0.021,0,0,0.021
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,3,0.050,0,0,0.050
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.015,0,0,0.015
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,3,0.050,0,0,0.050
746,1,0,2,0,2,0.040,0,0,0.040
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.021,0,0,0.021
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,1,0.021,0,0,0.021
752,8,3,6,9,27,0.061,2,1,0.111
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,3,0.050,0,0,0.050
755,1,0,2,0,13,0.167,0,0,0.167
756,1,0,2,0,1,0.021,0,0,0.021
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,5,0.075,0,0,0.075
761,1,0,2,0,1,0.025,0,0,0.025
762,3,1,3,5,23,0.120,1,0,0.157
763,1,0,2,0,2,0.031,0,0,0.031
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,4,0.061,0,0,0.061
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.025,0,0,0.025
769,3,1,3,4,33,0.160,1,0,0.394
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,2,0.036,0,0,0.036
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,2,0.031,0,0,0.031
775,1,0,2,0,6,0.077,0,0,0.077
776,3,1,2,2,2,0.020,0,1,0.029
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,5,0.075,0,0,0.075
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,1,0.025,0,0,0.025
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,2,0.031,0,0,0.031
785,1,0,2,0,4,0.056,0,0,0.056
786,9,4,5,12,33,0.070,3,1,0.157
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,7,0.096,0,0,0.096
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.029,0,0,0.029
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,10,0.136,0,0,0.136
797,4,2,2,7,18,0.080,2,0,0.115
798,1,0,2,0,16,0.186,0,0,0.186
799,1,0,2,0,6,0.086,0,0,0.086
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,3,0.042,0,0,0.042
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,7,0.101,0,0,0.101
806,1,0,2,0,5,0.067,0,0,0.067
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,3,0.046,0,0,0.046
809,1,0,2,0,3,0.042,0,0,0.042
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,23,0.289,0,0,0.289
812,2,1,2,8,3,0.052,0,0,0.069
813,1,0,2,0,9,0.108,0,0,0.108
814,1,0,2,0,13,0.159,0,0,0.159
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.015,0,0,0.015
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,13,0.172,0,0,0.172
821,1,0,2,0,3,0.050,0,0,0.050
822,1,0,2,0,24,0.312,0,0,0.312
823,1,0,2,0,2,0.036,0,0,0.036
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,2,0.040,0,0,0.040
826,1,0,2,0,5,0.062,0,0,0.062
827,1,0,2,0,5,0.067,0,0,0.067
828,6,2,5,8,13,0.058,1,1,0.094
829,1,0,2,0,4,0.061,0,0,0.061
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,1,0.025,0,0,0.025
832,7,3,5,11,53,0.116,3,0,0.289
833,1,0,2,0,4,0.056,0,0,0.056
834,4,1,4,6,22,0.098,0,1,0.115
835,1,0,2,0,3,0.050,0,0,0.050
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,10,0.140,0,0,0.140
840,1,0,2,0,6,0.094,0,0,0.094
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,2,0.040,0,0,0.040
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,4,0.056,0,0,0.056
845,1,0,2,0,0,0.015,0,0,0.015
846,3,1,3,1,18,0.080,1,0,0.107
847,1,0,2,0,4,0.061,0,0,0.061
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,9,0.117,0,0,0.117
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,0,0.010,0,0,0.010
852,3,1,3,4,16,0.089,1,0,0.117
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.029,0,0,0.029
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,1,0.021,0,0,0.021
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,13,0.154,0,0,0.154
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,2,0.031,0,0,0.031
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,13,0.180,0,0,0.180
868,1,0,2,0,5,0.075,0,0,0.075
869,1,0,2,0,4,0.065,0,0,0.065
870,1,0,2,0,3,0.046,0,0,0.046
871,1,0,2,0,0,0.010,0,0,0.010
872,3,1,3,1,33,0.139,1,0,0.337
873,1,0,2,0,4,0.061,0,0,0.061
874,1,0,2,0,6,0.077,0,0,0.077
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,15,0.197,0,0,0.197
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.015,0,0,0.015
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.015,0,0,0.015
882,3,1,3,1,18,0.088,1,0,0.218
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,1,0.021,0,0,0.021
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,6,0.090,0,0,0.090
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,1,0.029,0,0,0.029
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,6,0.086,0,0,0.086
900,3,1,3,1,14,0.068,1,0,0.090
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,0,0.010,0,0,0.010
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,2,0.031,0,0,0.031
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,2,0.031,0,0,0.031
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,1,0.021,0,0,0.021
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,10,0.132,0,0,0.132
914,1,0,2,0,3,0.055,0,0,0.055
915,1,0,2,0,1,0.021,0,0,0.021
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,8,0.111,0,0,0.111
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,17,0.226,0,0,0.226
920,3,1,2,2,5,0.032,0,1,0.065
921,1,0,2,0,1,0.021,0,0,0.021
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,4,0.056,0,0,0.056
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,7,0.105,0,0,0.105
928,1,0,2,0,12,0.144,0,0,0.144
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,3,0.050,0,0,0.050
932,1,0,2,0,4,0.061,0,0,0.061
933,5,2,4,6,17,0.063,2,0,0.111
934,1,0,2,0,5,0.075,0,0,0.075
935,1,0,2,0,6,0.082,0,0,0.082
936,1,0,2,0,8,0.102,0,0,0.102
937,1,0,2,0,0,0.015,0,0,0.015
938,0,0,1,0,0,0.000,0,0,0.000
939,19,9,9,32,99,0.088,7,2,0.316
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,7,0.088,0,0,0.088
943,1,0,2,0,0,0.015,0,0,0.015
944,3,1,3,3,11,0.063,1,0,0.102
945,1,0,2,0,5,0.080,0,0,0.080
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,4,0.065,0,0,0.065
948,1,0,2,0,10,0.132,0,0,0.132
949,1,0,2,0,10,0.132,0,0,0.132
950,3,1,3,4,1,0.027,1,0,0.040
951,1,0,2,0,14,0.182,0,0,0.182
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,3,0.046,0,0,0.046
956,1,0,2,0,11,0.147,0,0,0.147
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,3,0.046,0,0,0.046
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,2,0.031,0,0,0.031
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,1,0.029,0,0,0.029
965,1,0,2,0,3,0.050,0,0,0.050
966,1,0,2,0,2,0.040,0,0,0.040
967,1,0,2,0,5,0.071,0,0,0.071
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,21,0.264,0,0,0.264
972,1,0,2,0,5,0.080,0,0,0.080
973,1,0,2,0,5,0.071,0,0,0.071
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,11,0.142,0,0,0.142
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,6,0.082,0,0,0.082
978,1,0,2,0,4,0.056,0,0,0.056
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,5,0.067,0,0,0.067
981,1,0,2,0,2,0.031,0,0,0.031
982,1,0,2,0,7,0.096,0,0,0.096
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.015,0,0,0.015
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,5,2,4,6,31,0.100,2,0,0.176
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,0,0.010,0,0,0.010
991,9,5,3,15,56,0.099,5,0,0.136
992,1,0,2,0,2,0.036,0,0,0.036
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,4,0.065,0,0,0.065
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,1,0.021,0,0,0.021
997,10,5,5,13,115,0.164,5,0,0.367
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,3,0.046,0,0,0.046
1000,1,0,2,0,4,0.065,0,0,0.065
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,7,0.105,0,0,0.105
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,4,0.061,0,0,0.061
1005,1,0,2,0,7,0.092,0,0,0.092
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,2,0.036,0,0,0.036
1010,1,0,2,0,4,0.061,0,0,0.061
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,19,0.239,0,0,0.239
1013,1,0,2,0,3,0.046,0,0,0.046
1014,1,0,2,0,2,0.036,0,0,0.036
1015,1,0,2,0,18,0.250,0,0,0.250
1016,1,0,2,0,3,0.046,0,0,0.046
1017,1,0,2,0,2,0.036,0,0,0.036
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,7,0.096,0,0,0.096
1024,1,0,2,0,8,0.120,0,0,0.120
1025,1,0,2,0,2,0.031,0,0,0.031
1026,1,0,2,0,1,0.025,0,0,0.025
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,2,0.040,0,0,0.040
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,2,0.040,0,0,0.040
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,1,0.029,0,0,0.029
1038,5,2,4,8,46,0.140,2,0,0.230
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,2,0.036,0,0,0.036
1041,1,0,2,0,2,0.036,0,0,0.036
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,3,0.046,0,0,0.046
1045,3,1,3,1,17,0.084,1,0,0.138
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,6,0.073,0,0,0.073
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,4,0.056,0,0,0.056
1051,1,0,2,0,5,0.071,0,0,0.071
1052,1,0,2,0,4,0.056,0,0,0.056
1053,1,0,2,0,13,0.176,0,0,0.176
1054,1,0,2,0,5,0.075,0,0,0.075
1055,1,0,2,0,1,0.021,0,0,0.021
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,2,0.036,0,0,0.036
1059,1,0,2,0,0,0.015,0,0,0.015
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,3,0.046,0,0,0.046
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,10,0.140,0,0,0.140
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,1,0.029,0,0,0.029
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,14,0.174,0,0,0.174
1068,1,0,2,0,15,0.197,0,0,0.197
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,1,0.021,0,0,0.021
1074,3,1,3,4,15,0.087,1,0,0.120
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,6,0.086,0,0,0.086
1078,1,0,2,0,2,0.036,0,0,0.036
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,3,0.050,0,0,0.050
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,26,0.337,0,0,0.337
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,2,0.040,0,0,0.040
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,4,0.061,0,0,0.061
1087,1,0,2,0,12,0.157,0,0,0.157
1088,3,1,3,1,84,0.355,1,0,0.703
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,5,0.080,0,0,0.080
1091,1,0,2,0,3,0.046,0,0,0.046
1092,1,0,2,0,4,0.065,0,0,0.065
1093,1,0,2,0,5,0.080,0,0,0.080
1094,1,0,2,0,5,0.075,0,0,0.075
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,3,0.050,0,0,0.050
1097,1,0,2,0,8,0.107,0,0,0.107
1098,1,0,2,0,2,0.031,0,0,0.031
1099,1,0,2,0,7,0.105,0,0,0.105
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,3,0.055,0,0,0.055
1102,1,0,2,0,2,0.031,0,0,0.031
1103,1,0,2,0,10,0.132,0,0,0.132
1104,21,9,12,36,122,0.102,6,3,0.278
1105,0,0,1,0,0,0.000,0,0,0.000
1106,0,0,1,0,0,0.000,0,0,0.000
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,8,0.120,0,0,0.120
1109,1,0,2,0,3,0.042,0,0,0.042
1110,1,0,2,0,3,0.046,0,0,0.046
1111,1,0,2,0,0,0.015,0,0,0.015
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,9,0.121,0,0,0.121
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,3,0.050,0,0,0.050
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,2,0.044,0,0,0.044
1124,0,0,1,0,0,0.000,0,0,0.000
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,3,0.050,0,0,0.050
1128,6,3,3,10,41,0.103,3,0,0.161
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,10,0.132,0,0,0.132
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,4,0.065,0,0,0.065
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,6,0.086,0,0,0.086
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,1,0.025,0,0,0.025
1138,7,3,5,9,21,0.057,3,0,0.098
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,3,0.050,0,0,0.050
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,5,0.080,0,0,0.080
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,2,0.036,0,0,0.036
1146,3,1,3,3,40,0.182,1,0,0.408
1147,1,0,2,0,3,0.059,0,0,0.059
1148,1,0,2,0,1,0.021,0,0,0.021
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,5,0.071,0,0,0.071
