 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,10,0.145,0,0,0.145
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,3,0.046,0,0,0.046
583,1,0,2,0,19,0.239,0,0,0.239
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,0,0,1,0,0,0.000,0,0,0.000
588,5,2,4,7,13,0.053,2,0,0.094
589,5,2,4,7,18,0.067,2,0,0.126
590,1,0,2,0,31,0.385,0,0,0.385
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,4,0.052,0,0,0.052
595,1,0,2,0,10,0.119,0,0,0.119
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,12,0.170,0,0,0.170
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,3,0.042,0,0,0.042
600,1,0,2,0,0,0.010,0,0,0.010
601,3,1,3,4,12,0.075,1,0,0.149
602,1,0,2,0,20,0.253,0,0,0.253
603,1,0,2,0,2,0.036,0,0,0.036
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,39,0.481,0,0,0.481
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,11,0.138,0,0,0.138
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,4,0.069,0,0,0.069
612,3,1,3,4,9,0.064,1,0,0.155
613,8,4,4,16,71,0.135,4,0,0.345
614,1,0,2,0,5,0.062,0,0,0.062
615,1,0,2,0,2,0.040,0,0,0.040
616,1,0,2,0,3,0.046,0,0,0.046
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,2,0.031,0,0,0.031
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,5,0.071,0,0,0.071
623,1,0,2,0,0,0.010,0,0,0.010
624,3,1,3,5,3,0.040,1,0,0.065
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,8,0.111,0,0,0.111
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,7,0.101,0,0,0.101
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,6,0.086,0,0,0.086
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,16,0.203,0,0,0.203
634,10,5,5,19,67,0.107,5,0,0.330
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,3,0.050,0,0,0.050
638,1,0,2,0,0,0.015,0,0,0.015
639,5,2,4,8,29,0.091,2,0,0.184
640,1,0,2,0,0,0.010,0,0,0.010
641,5,2,4,5,12,0.050,2,0,0.075
642,1,0,2,0,5,0.071,0,0,0.071
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,9,0.117,0,0,0.117
645,1,0,2,0,10,0.136,0,0,0.136
646,1,0,2,0,4,0.056,0,0,0.056
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.025,0,0,0.025
650,0,0,1,0,0,0.000,0,0,0.000
651,4,1,4,5,15,0.073,0,1,0.126
652,1,0,2,0,3,0.050,0,0,0.050
653,1,0,2,0,2,0.044,0,0,0.044
654,7,3,5,8,68,0.133,3,0,0.245
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,3,0.046,0,0,0.046
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,11,0.147,0,0,0.147
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,4,0.065,0,0,0.065
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,3,0.050,0,0,0.050
667,1,0,2,0,19,0.251,0,0,0.251
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,2,0.031,0,0,0.031
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,5,0.084,0,0,0.084
672,1,0,2,0,0,0.010,0,0,0.010
673,3,1,3,3,6,0.044,1,0,0.056
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,4,0.056,0,0,0.056
676,1,0,2,0,1,0.021,0,0,0.021
677,4,1,4,6,27,0.121,0,1,0.237
678,1,0,2,0,1,0.025,0,0,0.025
679,3,1,3,4,14,0.075,1,0,0.115
680,1,0,2,0,0,0.015,0,0,0.015
681,0,0,1,0,0,0.000,0,0,0.000
682,3,1,2,2,2,0.019,0,1,0.036
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,0,0.010,0,0,0.010
685,13,6,7,23,149,0.165,5,1,0.342
686,1,0,2,0,1,0.021,0,0,0.021
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,5,0.075,0,0,0.075
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.021,0,0,0.021
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,5,0.071,0,0,0.071
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,4,0.065,0,0,0.065
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,3,0.046,0,0,0.046
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,14,0.174,0,0,0.174
703,0,0,1,0,0,0.000,0,0,0.000
704,3,1,3,3,45,0.199,1,0,0.320
705,1,0,2,0,4,0.061,0,0,0.061
706,1,0,2,0,5,0.067,0,0,0.067
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,3,0.042,0,0,0.042
710,1,0,2,0,2,0.040,0,0,0.040
711,1,0,2,0,5,0.080,0,0,0.080
712,3,1,2,2,8,0.043,0,1,0.086
713,1,0,2,0,1,0.025,0,0,0.025
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,8,0.115,0,0,0.115
716,0,0,1,0,0,0.000,0,0,0.000
717,3,1,3,3,6,0.045,1,0,0.071
718,1,0,2,0,5,0.071,0,0,0.071
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,11,0.134,0,0,0.134
721,1,0,2,0,39,0.494,0,0,0.494
722,1,0,2,0,3,0.042,0,0,0.042
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,6,0.082,0,0,0.082
725,0,0,1,0,0,0.000,0,0,0.000
726,3,1,3,4,6,0.049,1,0,0.067
727,16,9,5,30,76,0.085,9,0,0.182
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.015,0,0,0.015
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,5,0.067,0,0,0.067
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,0,0.010,0,0,0.010
737,8,4,4,18,100,0.182,4,0,0.400
738,1,0,2,0,3,0.046,0,0,0.046
739,5,2,4,5,43,0.125,2,0,0.172
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,1,0.029,0,0,0.029
742,10,5,4,12,136,0.180,4,1,0.618
743,7,3,5,8,119,0.227,3,0,0.757
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,2,0.040,0,0,0.040
747,1,0,2,0,10,0.123,0,0,0.123
748,1,0,2,0,16,0.194,0,0,0.194
749,1,0,2,0,0,0.015,0,0,0.015
750,0,0,1,0,0,0.000,0,0,0.000
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,4,0.065,0,0,0.065
756,3,1,3,4,12,0.070,1,0,0.113
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,6,0.077,0,0,0.077
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,2,0.031,0,0,0.031
762,1,0,2,0,6,0.094,0,0,0.094
763,1,0,2,0,4,0.052,0,0,0.052
764,1,0,2,0,2,0.036,0,0,0.036
765,3,1,3,1,28,0.131,1,0,0.153
766,1,0,2,0,3,0.050,0,0,0.050
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,4,0.065,0,0,0.065
769,1,0,2,0,0,0.010,0,0,0.010
770,3,1,3,3,4,0.036,1,0,0.046
771,1,0,2,0,0,0.010,0,0,0.010
772,7,3,5,10,26,0.069,3,0,0.180
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,5,0.071,0,0,0.071
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,6,0.077,0,0,0.077
777,1,0,2,0,1,0.029,0,0,0.029
778,1,0,2,0,2,0.031,0,0,0.031
779,1,0,2,0,3,0.046,0,0,0.046
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,4,0.052,0,0,0.052
783,1,0,2,0,1,0.029,0,0,0.029
784,1,0,2,0,8,0.102,0,0,0.102
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,2,0.036,0,0,0.036
790,1,0,2,0,0,0.015,0,0,0.015
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,5,0.067,0,0,0.067
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,4,0.056,0,0,0.056
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,2,0.031,0,0,0.031
799,1,0,2,0,2,0.040,0,0,0.040
800,25,11,15,43,218,0.132,9,2,0.378
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,3,0.055,0,0,0.055
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,3,0.046,0,0,0.046
805,3,1,2,2,1,0.018,0,1,0.029
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,8,0.098,0,0,0.098
808,1,0,2,0,6,0.073,0,0,0.073
809,3,1,3,4,10,0.063,1,0,0.096
810,1,0,2,0,7,0.105,0,0,0.105
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,12,0.179,0,0,0.179
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,15,0.210,0,0,0.210
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,1,0.029,0,0,0.029
819,1,0,2,0,1,0.029,0,0,0.029
820,1,0,2,0,4,0.061,0,0,0.061
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,15,0.193,0,0,0.193
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,6,0.094,0,0,0.094
826,1,0,2,0,10,0.145,0,0,0.145
827,1,0,2,0,1,0.029,0,0,0.029
828,1,0,2,0,5,0.071,0,0,0.071
829,11,6,4,16,71,0.100,6,0,0.222
830,1,0,2,0,6,0.077,0,0,0.077
831,1,0,2,0,0,0.015,0,0,0.015
832,14,8,4,25,109,0.119,8,0,0.276
833,1,0,2,0,6,0.086,0,0,0.086
834,1,0,2,0,3,0.046,0,0,0.046
835,1,0,2,0,10,0.119,0,0,0.119
836,1,0,2,0,6,0.077,0,0,0.077
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,5,0.075,0,0,0.075
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,4,0.061,0,0,0.061
843,1,0,2,0,15,0.205,0,0,0.205
844,1,0,2,0,1,0.021,0,0,0.021
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.025,0,0,0.025
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,1,0.029,0,0,0.029
849,1,0,2,0,2,0.031,0,0,0.031
850,1,0,2,0,4,0.056,0,0,0.056
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,2,0.036,0,0,0.036
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,1,0.021,0,0,0.021
855,5,2,4,7,35,0.111,2,0,0.164
856,1,0,2,0,5,0.067,0,0,0.067
857,1,0,2,0,5,0.071,0,0,0.071
858,16,8,6,36,79,0.095,6,2,0.262
859,1,0,2,0,1,0.025,0,0,0.025
860,0,0,1,0,0,0.000,0,0,0.000
861,3,1,3,3,4,0.036,1,0,0.061
862,1,0,2,0,22,0.287,0,0,0.287
863,1,0,2,0,3,0.046,0,0,0.046
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,9,0.121,0,0,0.121
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.010,0,0,0.010
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,1,0.025,0,0,0.025
875,3,1,3,3,25,0.121,1,0,0.203
876,1,0,2,0,1,0.021,0,0,0.021
877,0,0,1,0,0,0.000,0,0,0.000
878,3,1,3,4,14,0.075,1,0,0.128
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.025,0,0,0.025
884,0,0,1,0,0,0.000,0,0,0.000
885,3,1,3,4,34,0.166,1,0,0.235
886,3,1,3,4,7,0.052,1,0,0.061
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,6,0.082,0,0,0.082
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,6,0.086,0,0,0.086
893,1,0,2,0,0,0.015,0,0,0.015
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,3,0.050,0,0,0.050
898,0,0,1,0,0,0.000,0,0,0.000
899,5,2,4,7,16,0.064,2,0,0.111
900,1,0,2,0,14,0.186,0,0,0.186
901,1,0,2,0,9,0.113,0,0,0.113
902,1,0,2,0,16,0.203,0,0,0.203
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,8,0.102,0,0,0.102
907,1,0,2,0,3,0.042,0,0,0.042
908,1,0,2,0,2,0.031,0,0,0.031
909,1,0,2,0,0,0.010,0,0,0.010
910,3,1,3,4,16,0.086,1,0,0.111
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,1,0.021,0,0,0.021
913,0,0,1,0,0,0.000,0,0,0.000
914,7,2,4,14,48,0.128,1,0,0.178
915,1,0,2,0,3,0.050,0,0,0.050
916,1,0,2,0,3,0.050,0,0,0.050
917,1,0,2,0,1,0.025,0,0,0.025
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,3,0.042,0,0,0.042
921,1,0,2,0,1,0.021,0,0,0.021
922,7,3,5,11,61,0.131,3,0,0.199
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,3,0.059,0,0,0.059
925,1,0,2,0,7,0.092,0,0,0.092
926,1,0,2,0,4,0.056,0,0,0.056
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,1,0.021,0,0,0.021
929,0,0,1,0,0,0.000,0,0,0.000
930,11,5,7,15,128,0.163,5,0,0.486
931,1,0,2,0,1,0.025,0,0,0.025
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.015,0,0,0.015
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,2,0.031,0,0,0.031
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,6,0.082,0,0,0.082
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,5,0.071,0,0,0.071
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,2,0.040,0,0,0.040
950,1,0,2,0,7,0.101,0,0,0.101
951,1,0,2,0,8,0.111,0,0,0.111
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,10,0.136,0,0,0.136
955,0,0,1,0,0,0.000,0,0,0.000
956,8,3,6,9,39,0.078,2,1,0.224
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,10,0.132,0,0,0.132
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,4,0.069,0,0,0.069
961,1,0,2,0,4,0.056,0,0,0.056
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,27,0.352,0,0,0.352
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,5,0.071,0,0,0.071
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,8,0.098,0,0,0.098
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,13,0.163,0,0,0.163
973,1,0,2,0,21,0.255,0,0,0.255
974,1,0,2,0,8,0.111,0,0,0.111
975,1,0,2,0,3,0.050,0,0,0.050
976,0,0,1,0,0,0.000,0,0,0.000
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,4,0.065,0,0,0.065
979,15,8,6,25,79,0.087,8,0,0.196
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,1,0.025,0,0,0.025
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,7,0.096,0,0,0.096
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,24,0.321,0,0,0.321
990,1,0,2,0,6,0.090,0,0,0.090
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,8,0.107,0,0,0.107
993,12,5,7,22,46,0.081,4,0,0.184
994,0,0,1,0,0,0.000,0,0,0.000
995,3,1,3,4,61,0.272,1,0,0.304
996,1,0,2,0,4,0.065,0,0,0.065
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.010,0,0,0.010
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,4,0.061,0,0,0.061
1011,1,0,2,0,0,0.010,0,0,0.010
1012,3,1,3,4,4,0.040,1,0,0.061
1013,1,0,2,0,0,0.015,0,0,0.015
1014,10,4,7,11,76,0.115,3,1,0.219
1015,1,0,2,0,3,0.046,0,0,0.046
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,16,0.203,0,0,0.203
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.029,0,0,0.029
1020,6,3,3,8,51,0.121,3,0,0.209
1021,1,0,2,0,6,0.082,0,0,0.082
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,0,0.015,0,0,0.015
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,4,0.061,0,0,0.061
1030,3,1,3,3,33,0.158,1,0,0.289
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,3,0.050,0,0,0.050
1033,1,0,2,0,0,0.015,0,0,0.015
1034,3,1,3,3,4,0.038,1,0,0.055
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,1,0.029,0,0,0.029
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,1,0.025,0,0,0.025
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,2,0.036,0,0,0.036
1042,5,2,3,6,40,0.116,1,1,0.237
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,11,0.138,0,0,0.138
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,8,0.115,0,0,0.115
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,11,0.138,0,0,0.138
1049,1,0,2,0,6,0.090,0,0,0.090
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,4,1,4,5,6,0.045,0,1,0.069
1053,1,0,2,0,2,0.040,0,0,0.040
1054,3,1,3,1,7,0.043,1,0,0.061
1055,2,1,1,3,19,0.127,1,0,0.218
1056,1,0,2,0,5,0.062,0,0,0.062
1057,1,0,2,0,2,0.031,0,0,0.031
1058,1,0,2,0,0,0.010,0,0,0.010
1059,0,0,1,0,0,0.000,0,0,0.000
1060,27,13,11,56,267,0.151,10,2,0.546
1061,15,7,8,19,128,0.127,6,1,0.416
1062,1,0,2,0,6,0.086,0,0,0.086
1063,1,0,2,0,2,0.031,0,0,0.031
1064,1,0,2,0,0,0.015,0,0,0.015
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,2,0.031,0,0,0.031
1067,1,0,2,0,1,0.025,0,0,0.025
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,4,0.052,0,0,0.052
1071,1,0,2,0,4,0.052,0,0,0.052
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,2,0.040,0,0,0.040
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,2,0.040,0,0,0.040
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,5,0.067,0,0,0.067
1080,3,1,3,3,31,0.141,1,0,0.270
1081,1,0,2,0,1,0.021,0,0,0.021
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.015,0,0,0.015
1084,5,2,4,4,21,0.070,2,0,0.128
1085,1,0,2,0,15,0.210,0,0,0.210
1086,1,0,2,0,5,0.080,0,0,0.080
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,1,0.021,0,0,0.021
1089,3,1,3,4,34,0.168,1,0,0.251
1090,1,0,2,0,6,0.082,0,0,0.082
1091,1,0,2,0,2,0.040,0,0,0.040
1092,1,0,2,0,8,0.102,0,0,0.102
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,4,0.069,0,0,0.069
1096,1,0,2,0,1,0.029,0,0,0.029
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,5,0.075,0,0,0.075
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,4,0.056,0,0,0.056
1103,1,0,2,0,1,0.025,0,0,0.025
1104,3,1,3,3,21,0.106,1,0,0.191
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,4,0.056,0,0,0.056
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,3,0.042,0,0,0.042
1110,1,0,2,0,2,0.036,0,0,0.036
1111,1,0,2,0,6,0.077,0,0,0.077
1112,3,1,3,4,11,0.065,1,0,0.101
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,3,0.046,0,0,0.046
1118,1,0,2,0,1,0.025,0,0,0.025
1119,7,3,5,10,63,0.131,3,0,0.259
1120,9,4,6,13,63,0.105,4,0,0.210
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,7,0.096,0,0,0.096
1126,1,0,2,0,1,0.029,0,0,0.029
1127,1,0,2,0,46,0.585,0,0,0.585
1128,1,0,2,0,8,0.107,0,0,0.107
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,0,0.010,0,0,0.010
1132,3,1,3,3,29,0.128,1,0,0.178
1133,1,0,2,0,3,0.046,0,0,0.046
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,10,0.132,0,0,0.132
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,1,0.025,0,0,0.025
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.015,0,0,0.015
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,16,0.194,0,0,0.194
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,17,0.218,0,0,0.218
1147,1,0,2,0,1,0.029,0,0,0.029
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,6,0.086,0,0,0.086
1151,3,1,3,3,12,0.076,1,0,0.084
