 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,3,0.050,0,0,0.050
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,8,0.102,0,0,0.102
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,2,0.036,0,0,0.036
1161,3,1,3,4,11,0.072,1,0,0.180
1162,5,2,4,7,38,0.116,2,0,0.350
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,13,0.159,0,0,0.159
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,3,0.046,0,0,0.046
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,8,0.111,0,0,0.111
1173,1,0,2,0,18,0.237,0,0,0.237
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,20,0.253,0,0,0.253
1178,1,0,2,0,5,0.062,0,0,0.062
1179,3,1,3,4,21,0.102,1,0,0.132
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,8,0.098,0,0,0.098
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,3,0.046,0,0,0.046
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,10,0.128,0,0,0.128
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,2,0.040,0,0,0.040
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,3,0.042,0,0,0.042
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,5,2,4,4,50,0.143,2,0,0.262
1197,1,0,2,0,0,0.010,0,0,0.010
1198,3,1,2,2,37,0.158,0,1,0.258
1199,5,2,4,5,40,0.109,2,0,0.263
1200,1,0,2,0,2,0.040,0,0,0.040
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,5,0.080,0,0,0.080
1203,13,6,7,23,87,0.109,5,1,0.219
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,5,0.075,0,0,0.075
1209,5,2,4,4,18,0.061,2,0,0.113
1210,1,0,2,0,8,0.111,0,0,0.111
1211,1,0,2,0,2,0.044,0,0,0.044
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,12,0.157,0,0,0.157
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,2,0.040,0,0,0.040
1220,1,0,2,0,3,0.055,0,0,0.055
1221,36,17,18,54,247,0.112,15,1,0.403
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,4,0.052,0,0,0.052
1225,1,0,2,0,7,0.101,0,0,0.101
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,4,0.056,0,0,0.056
1228,3,1,3,1,15,0.075,1,0,0.105
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,1,0.021,0,0,0.021
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,5,2,4,7,36,0.111,2,0,0.167
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,3,0.042,0,0,0.042
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,3,0.046,0,0,0.046
1239,3,1,3,3,5,0.040,1,0,0.061
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,6,0.077,0,0,0.077
1244,1,0,2,0,3,0.055,0,0,0.055
1245,10,5,5,24,85,0.131,3,1,0.253
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,5,0.080,0,0,0.080
1248,1,0,2,0,2,0.040,0,0,0.040
1249,1,0,2,0,2,0.031,0,0,0.031
1250,1,0,2,0,2,0.044,0,0,0.044
1251,1,0,2,0,2,0.031,0,0,0.031
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.025,0,0,0.025
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,3,0.055,0,0,0.055
1260,1,0,2,0,2,0.040,0,0,0.040
1261,1,0,2,0,5,0.075,0,0,0.075
1262,1,0,2,0,6,0.073,0,0,0.073
1263,1,0,2,0,10,0.132,0,0,0.132
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,2,0.040,0,0,0.040
1268,1,0,2,0,3,0.050,0,0,0.050
1269,3,1,3,3,20,0.100,1,0,0.203
1270,1,0,2,0,2,0.044,0,0,0.044
1271,30,15,14,43,168,0.092,14,1,0.389
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,4,0.056,0,0,0.056
1275,1,0,2,0,19,0.239,0,0,0.239
1276,3,1,3,3,12,0.065,1,0,0.138
1277,7,3,5,11,42,0.092,3,0,0.180
1278,1,0,2,0,5,0.080,0,0,0.080
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.025,0,0,0.025
1281,3,1,3,3,20,0.107,1,0,0.145
1282,1,0,2,0,2,0.031,0,0,0.031
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,8,0.102,0,0,0.102
1287,1,0,2,0,4,0.052,0,0,0.052
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,9,0.126,0,0,0.126
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,25,0.314,0,0,0.314
1297,1,0,2,0,4,0.061,0,0,0.061
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,5,0.075,0,0,0.075
1304,1,0,2,0,0,0.010,0,0,0.010
1305,3,1,3,3,5,0.042,1,0,0.050
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,4,0.056,0,0,0.056
1308,35,18,13,62,264,0.121,15,3,0.408
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,3,0.046,0,0,0.046
1311,1,0,2,0,8,0.098,0,0,0.098
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.029,0,0,0.029
1314,1,0,2,0,2,0.040,0,0,0.040
1315,1,0,2,0,2,0.036,0,0,0.036
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.025,0,0,0.025
1318,3,1,3,3,15,0.078,1,0,0.092
1319,1,0,2,0,1,0.025,0,0,0.025
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.015,0,0,0.015
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,8,0.098,0,0,0.098
1326,1,0,2,0,1,0.029,0,0,0.029
1327,14,7,6,31,91,0.112,6,1,0.306
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,3,0.050,0,0,0.050
1330,1,0,2,0,7,0.101,0,0,0.101
1331,1,0,2,0,7,0.105,0,0,0.105
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,3,1,3,1,7,0.050,1,0,0.094
1335,1,0,2,0,2,0.031,0,0,0.031
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,5,0.080,0,0,0.080
1338,3,1,3,3,15,0.078,1,0,0.194
1339,1,0,2,0,1,0.025,0,0,0.025
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,8,0.115,0,0,0.115
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,8,0.124,0,0,0.124
1345,1,0,2,0,8,0.115,0,0,0.115
1346,1,0,2,0,4,0.065,0,0,0.065
1347,10,5,4,21,67,0.112,4,1,0.220
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,2,0.040,0,0,0.040
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,11,0.142,0,0,0.142
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,3,0.055,0,0,0.055
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,2,0.040,0,0,0.040
1358,1,0,2,0,24,0.282,0,0,0.282
1359,29,14,13,50,149,0.090,11,3,0.189
1360,1,0,2,0,19,0.226,0,0,0.226
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,6,0.086,0,0,0.086
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,7,0.101,0,0,0.101
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.025,0,0,0.025
1367,0,0,1,0,0,0.000,0,0,0.000
1368,3,1,3,3,27,0.127,1,0,0.142
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,8,0.115,0,0,0.115
1371,1,0,2,0,2,0.031,0,0,0.031
1372,1,0,2,0,2,0.031,0,0,0.031
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,3,0.042,0,0,0.042
1375,1,0,2,0,0,0.010,0,0,0.010
1376,3,1,3,3,11,0.063,1,0,0.086
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,3,0.050,0,0,0.050
1379,40,20,15,85,239,0.103,16,3,0.379
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,5,0.071,0,0,0.071
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,1,0.025,0,0,0.025
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,5,0.075,0,0,0.075
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,3,0.050,0,0,0.050
1391,1,0,2,0,16,0.190,0,0,0.190
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,14,0.186,0,0,0.186
1396,1,0,2,0,1,0.029,0,0,0.029
1397,1,0,2,0,3,0.046,0,0,0.046
1398,1,0,2,0,1,0.029,0,0,0.029
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,19,0.243,0,0,0.243
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,3,0.050,0,0,0.050
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,3,0.042,0,0,0.042
1408,3,1,3,3,12,0.066,1,0,0.088
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,7,0.083,0,0,0.083
1411,1,0,2,0,3,0.050,0,0,0.050
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,3,0.046,0,0,0.046
1414,1,0,2,0,1,0.021,0,0,0.021
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,8,3,6,16,39,0.092,2,1,0.172
1418,1,0,2,0,2,0.031,0,0,0.031
1419,1,0,2,0,11,0.125,0,0,0.125
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,0,0.010,0,0,0.010
1422,41,20,19,71,324,0.124,17,3,0.377
1423,0,0,1,0,0,0.000,0,0,0.000
1424,0,0,1,0,0,0.000,0,0,0.000
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,7,0.096,0,0,0.096
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,7,0.096,0,0,0.096
1430,1,0,2,0,4,0.061,0,0,0.061
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,13,0.154,0,0,0.154
1433,5,2,4,4,54,0.147,2,0,0.293
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,5,0.080,0,0,0.080
1438,31,15,16,54,250,0.123,14,1,0.277
1439,1,0,2,0,2,0.036,0,0,0.036
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,1,0.025,0,0,0.025
1442,3,1,3,4,13,0.070,1,0,0.134
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,5,0.067,0,0,0.067
1446,39,19,14,78,269,0.116,13,5,0.272
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,3,0.050,0,0,0.050
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,13,0.159,0,0,0.159
1453,1,0,2,0,2,0.036,0,0,0.036
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,0,0.015,0,0,0.015
1460,3,1,3,4,15,0.082,1,0,0.123
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,2,0.040,0,0,0.040
1466,1,0,2,0,2,0.040,0,0,0.040
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,9,0.134,0,0,0.134
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,3,0.046,0,0,0.046
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,5,0.080,0,0,0.080
1474,7,3,4,10,29,0.072,2,1,0.180
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,3,0.050,0,0,0.050
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,5,0.071,0,0,0.071
1479,1,0,2,0,14,0.178,0,0,0.178
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,9,0.134,0,0,0.134
1482,1,0,2,0,5,0.071,0,0,0.071
1483,1,0,2,0,4,0.061,0,0,0.061
1484,1,0,2,0,4,0.056,0,0,0.056
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,1,0.029,0,0,0.029
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,3,1,3,4,6,0.047,1,0,0.067
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,4,0.065,0,0,0.065
1496,1,0,2,0,15,0.205,0,0,0.205
1497,1,0,2,0,10,0.123,0,0,0.123
1498,1,0,2,0,0,0.010,0,0,0.010
1499,5,2,4,4,43,0.122,2,0,0.283
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,0,0.010,0,0,0.010
1502,42,21,20,64,359,0.126,20,1,0.447
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,2,0.036,0,0,0.036
1505,0,0,1,0,0,0.000,0,0,0.000
1506,15,7,8,24,173,0.166,6,1,0.573
1507,1,0,2,0,12,0.157,0,0,0.157
1508,1,0,2,0,2,0.031,0,0,0.031
1509,1,0,2,0,3,0.050,0,0,0.050
1510,1,0,2,0,3,0.046,0,0,0.046
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,5,0.075,0,0,0.075
1515,1,0,2,0,2,0.040,0,0,0.040
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.010,0,0,0.010
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,3,1,3,3,6,0.044,1,0,0.086
1522,1,0,2,0,8,0.120,0,0,0.120
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,2,0.040,0,0,0.040
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,1,0.021,0,0,0.021
1529,18,7,10,39,99,0.101,2,5,0.347
1530,1,0,2,0,10,0.132,0,0,0.132
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,3,0.046,0,0,0.046
1533,3,1,3,3,7,0.052,1,0,0.120
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,6,0.094,0,0,0.094
1539,1,0,2,0,1,0.025,0,0,0.025
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,10,0.136,0,0,0.136
1543,1,0,2,0,8,0.098,0,0,0.098
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,1,0.029,0,0,0.029
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,10,0.136,0,0,0.136
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,4,0.061,0,0,0.061
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,4,0.074,0,0,0.074
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,2,0.036,0,0,0.036
1558,32,17,12,77,183,0.100,16,1,0.246
1559,1,0,2,0,1,0.029,0,0,0.029
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,6,0.077,0,0,0.077
1562,1,0,2,0,1,0.029,0,0,0.029
1563,0,0,1,0,0,0.000,0,0,0.000
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,3,0.050,0,0,0.050
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,0,0.015,0,0,0.015
1569,5,2,4,7,22,0.076,2,0,0.163
1570,1,0,2,0,5,0.067,0,0,0.067
1571,1,0,2,0,10,0.132,0,0,0.132
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,7,0.088,0,0,0.088
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,0,0.010,0,0,0.010
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,5,0.075,0,0,0.075
1582,3,1,3,4,6,0.052,1,0,0.071
1583,3,1,3,3,4,0.037,1,0,0.050
1584,1,0,2,0,3,0.050,0,0,0.050
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,3,0.055,0,0,0.055
1587,1,0,2,0,12,0.148,0,0,0.148
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,1,0.021,0,0,0.021
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,4,0.061,0,0,0.061
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,4,0.069,0,0,0.069
1601,1,0,2,0,1,0.021,0,0,0.021
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,7,0.096,0,0,0.096
1605,1,0,2,0,3,0.055,0,0,0.055
1606,1,0,2,0,2,0.036,0,0,0.036
1607,1,0,2,0,17,0.235,0,0,0.235
1608,1,0,2,0,6,0.082,0,0,0.082
1609,3,1,3,4,6,0.046,1,0,0.071
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,1,0.025,0,0,0.025
1612,3,1,3,3,19,0.098,1,0,0.151
1613,1,0,2,0,2,0.036,0,0,0.036
1614,1,0,2,0,4,0.065,0,0,0.065
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,2,0.036,0,0,0.036
1617,3,1,3,3,8,0.054,1,0,0.080
1618,1,0,2,0,2,0.044,0,0,0.044
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,14,0.186,0,0,0.186
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,9,0.113,0,0,0.113
1623,1,0,2,0,0,0.010,0,0,0.010
1624,0,0,1,0,0,0.000,0,0,0.000
1625,17,9,7,27,164,0.143,9,0,0.449
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,3,0.055,0,0,0.055
1631,1,0,2,0,9,0.130,0,0,0.130
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,1,0.029,0,0,0.029
1634,1,0,2,0,3,0.055,0,0,0.055
1635,1,0,2,0,1,0.025,0,0,0.025
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,1,0.021,0,0,0.021
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,9,0.126,0,0,0.126
1642,1,0,2,0,6,0.086,0,0,0.086
1643,1,0,2,0,3,0.050,0,0,0.050
1644,3,1,2,2,13,0.067,0,1,0.140
1645,1,0,2,0,2,0.036,0,0,0.036
1646,27,14,12,39,208,0.116,14,0,0.408
1647,1,0,2,0,7,0.092,0,0,0.092
1648,1,0,2,0,7,0.105,0,0,0.105
1649,1,0,2,0,4,0.061,0,0,0.061
1650,1,0,2,0,3,0.050,0,0,0.050
1651,1,0,2,0,2,0.040,0,0,0.040
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,0,0.010,0,0,0.010
1654,4,1,4,6,32,0.127,0,1,0.185
1655,21,10,11,31,172,0.128,9,1,0.335
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,1,0.025,0,0,0.025
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,2,0.036,0,0,0.036
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,9,0.117,0,0,0.117
1664,1,0,2,0,2,0.040,0,0,0.040
1665,1,0,2,0,5,0.080,0,0,0.080
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,5,0.062,0,0,0.062
1670,1,0,2,0,6,0.077,0,0,0.077
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,1,0.025,0,0,0.025
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,5,0.071,0,0,0.071
1676,1,0,2,0,18,0.228,0,0,0.228
1677,1,0,2,0,2,0.031,0,0,0.031
1678,3,1,3,3,5,0.043,1,0,0.065
1679,0,0,1,0,0,0.000,0,0,0.000
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.025,0,0,0.025
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,1,0.021,0,0,0.021
1685,0,0,1,0,0,0.000,0,0,0.000
1686,15,7,7,23,69,0.083,5,2,0.201
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,2,0.036,0,0,0.036
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,8,0.111,0,0,0.111
1691,1,0,2,0,0,0.015,0,0,0.015
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,2,0.040,0,0,0.040
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,1,0.029,0,0,0.029
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,3,0.046,0,0,0.046
1700,1,0,2,0,0,0.015,0,0,0.015
1701,45,24,15,80,288,0.103,21,3,0.233
1702,1,0,2,0,12,0.161,0,0,0.161
1703,1,0,2,0,5,0.071,0,0,0.071
1704,1,0,2,0,8,0.098,0,0,0.098
1705,1,0,2,0,13,0.167,0,0,0.167
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,1,0.025,0,0,0.025
