 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.040,0,0,0.040
579,1,0,2,0,1,0.021,0,0,0.021
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,6,0.086,0,0,0.086
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,6,0.090,0,0,0.090
586,1,0,2,0,4,0.061,0,0,0.061
587,1,0,2,0,4,0.061,0,0,0.061
588,1,0,2,0,2,0.036,0,0,0.036
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,9,0.117,0,0,0.117
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,3,0.046,0,0,0.046
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,5,0.071,0,0,0.071
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,3,0.050,0,0,0.050
600,1,0,2,0,4,0.065,0,0,0.065
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,3,0.046,0,0,0.046
604,1,0,2,0,1,0.029,0,0,0.029
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,3,0.055,0,0,0.055
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,3,0.042,0,0,0.042
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.015,0,0,0.015
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,5,0.071,0,0,0.071
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,2,0.044,0,0,0.044
620,3,1,3,5,19,0.100,1,0,0.154
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,3,0.046,0,0,0.046
623,1,0,2,0,0,0.015,0,0,0.015
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,5,0.071,0,0,0.071
626,1,0,2,0,9,0.130,0,0,0.130
627,1,0,2,0,0,0.015,0,0,0.015
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,6,0.077,0,0,0.077
630,1,0,2,0,2,0.040,0,0,0.040
631,3,1,3,3,17,0.086,1,0,0.136
632,1,0,2,0,6,0.082,0,0,0.082
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,5,0.067,0,0,0.067
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,8,0.120,0,0,0.120
639,1,0,2,0,4,0.061,0,0,0.061
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,8,0.107,0,0,0.107
643,1,0,2,0,4,0.065,0,0,0.065
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,5,0.071,0,0,0.071
646,3,1,3,4,63,0.281,1,0,0.373
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,2,0.040,0,0,0.040
649,1,0,2,0,3,0.046,0,0,0.046
650,3,1,3,1,11,0.054,1,0,0.061
651,1,0,2,0,2,0.044,0,0,0.044
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,2,0.036,0,0,0.036
656,1,0,2,0,5,0.075,0,0,0.075
657,1,0,2,0,3,0.055,0,0,0.055
658,1,0,2,0,8,0.124,0,0,0.124
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,12,0.157,0,0,0.157
665,3,1,3,1,9,0.050,1,0,0.061
666,1,0,2,0,0,0.015,0,0,0.015
667,0,0,1,0,0,0.000,0,0,0.000
668,3,1,3,3,3,0.032,1,0,0.056
669,3,1,3,3,14,0.072,1,0,0.115
670,1,0,2,0,2,0.036,0,0,0.036
671,18,9,9,26,129,0.110,9,0,0.243
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,2,0.040,0,0,0.040
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,7,0.105,0,0,0.105
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,4,0.061,0,0,0.061
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,4,0.061,0,0,0.061
683,1,0,2,0,7,0.083,0,0,0.083
684,1,0,2,0,0,0.010,0,0,0.010
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,18,0.224,0,0,0.224
688,1,0,2,0,0,0.010,0,0,0.010
689,4,1,4,7,13,0.073,0,1,0.142
690,1,0,2,0,4,0.065,0,0,0.065
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,2,0.044,0,0,0.044
693,1,0,2,0,7,0.092,0,0,0.092
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,19,0.226,0,0,0.226
696,1,0,2,0,4,0.061,0,0,0.061
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,2,0.040,0,0,0.040
703,3,1,3,3,36,0.168,1,0,0.352
704,1,0,2,0,6,0.090,0,0,0.090
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.021,0,0,0.021
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,4,0.052,0,0,0.052
709,1,0,2,0,2,0.031,0,0,0.031
710,3,1,3,4,10,0.064,1,0,0.086
711,1,0,2,0,2,0.031,0,0,0.031
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,2,0.031,0,0,0.031
714,1,0,2,0,7,0.096,0,0,0.096
715,1,0,2,0,2,0.040,0,0,0.040
716,3,1,3,4,17,0.097,1,0,0.107
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,26,0.299,0,0,0.299
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,2,0.044,0,0,0.044
722,1,0,2,0,4,0.065,0,0,0.065
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,8,0.107,0,0,0.107
725,1,0,2,0,0,0.015,0,0,0.015
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,16,8,8,23,117,0.114,8,0,0.184
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,5,0.071,0,0,0.071
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,3,1,3,3,7,0.053,1,0,0.065
734,1,0,2,0,3,0.059,0,0,0.059
735,1,0,2,0,0,0.010,0,0,0.010
736,3,1,3,1,17,0.081,1,0,0.096
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,11,0.129,0,0,0.129
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,4,0.061,0,0,0.061
741,28,14,14,42,247,0.129,14,0,0.554
742,1,0,2,0,3,0.050,0,0,0.050
743,0,0,1,0,0,0.000,0,0,0.000
744,0,0,1,0,0,0.000,0,0,0.000
745,3,1,3,4,9,0.058,1,0,0.107
746,3,1,3,1,31,0.139,1,0,0.232
747,1,0,2,0,4,0.052,0,0,0.052
748,1,0,2,0,3,0.046,0,0,0.046
749,1,0,2,0,5,0.075,0,0,0.075
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,2,0.031,0,0,0.031
755,4,1,4,6,18,0.084,0,1,0.115
756,1,0,2,0,3,0.046,0,0,0.046
757,1,0,2,0,0,0.015,0,0,0.015
758,3,1,3,4,22,0.101,1,0,0.236
759,1,0,2,0,3,0.059,0,0,0.059
760,1,0,2,0,4,0.065,0,0,0.065
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,29,0.360,0,0,0.360
763,1,0,2,0,2,0.040,0,0,0.040
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,3,0.042,0,0,0.042
766,1,0,2,0,2,0.031,0,0,0.031
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,23,0.276,0,0,0.276
771,1,0,2,0,5,0.071,0,0,0.071
772,1,0,2,0,2,0.036,0,0,0.036
773,1,0,2,0,2,0.036,0,0,0.036
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,2,0.036,0,0,0.036
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,4,0.074,0,0,0.074
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,7,0.096,0,0,0.096
782,1,0,2,0,15,0.214,0,0,0.214
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,20,0.249,0,0,0.249
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,6,0.086,0,0,0.086
787,3,1,2,2,7,0.039,0,1,0.071
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.015,0,0,0.015
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,3,0.050,0,0,0.050
793,1,0,2,0,1,0.029,0,0,0.029
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,2,0.040,0,0,0.040
796,1,0,2,0,2,0.044,0,0,0.044
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,4,0.056,0,0,0.056
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,6,0.082,0,0,0.082
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,9,0.134,0,0,0.134
805,0,0,1,0,0,0.000,0,0,0.000
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.021,0,0,0.021
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,16,8,8,25,215,0.185,8,0,0.527
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,2,0.031,0,0,0.031
814,1,0,2,0,1,0.029,0,0,0.029
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,3,0.046,0,0,0.046
817,1,0,2,0,10,0.136,0,0,0.136
818,1,0,2,0,0,0.015,0,0,0.015
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,1,0.029,0,0,0.029
823,1,0,2,0,7,0.092,0,0,0.092
824,3,1,3,5,17,0.099,1,0,0.142
825,1,0,2,0,5,0.062,0,0,0.062
826,1,0,2,0,17,0.205,0,0,0.205
827,1,0,2,0,6,0.099,0,0,0.099
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,6,0.086,0,0,0.086
831,1,0,2,0,0,0.010,0,0,0.010
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,2,0.040,0,0,0.040
837,1,0,2,0,10,0.128,0,0,0.128
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,4,0.056,0,0,0.056
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,1,0.025,0,0,0.025
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,2,0.031,0,0,0.031
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,4,0.074,0,0,0.074
853,1,0,2,0,2,0.031,0,0,0.031
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,1,0.025,0,0,0.025
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,3,0.055,0,0,0.055
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,3,0.046,0,0,0.046
866,1,0,2,0,0,0.010,0,0,0.010
867,0,0,1,0,0,0.000,0,0,0.000
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,0,0.010,0,0,0.010
871,8,3,6,11,141,0.233,2,1,0.636
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,5,0.071,0,0,0.071
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,5,0.067,0,0,0.067
881,1,0,2,0,4,0.056,0,0,0.056
882,4,2,2,4,44,0.146,2,0,0.180
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,0,0.010,0,0,0.010
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,9,0.113,0,0,0.113
888,1,0,2,0,1,0.029,0,0,0.029
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,0,0.015,0,0,0.015
896,3,1,3,3,7,0.050,1,0,0.075
897,3,1,3,3,0,0.022,1,0,0.029
898,1,0,2,0,8,0.102,0,0,0.102
899,1,0,2,0,0,0.010,0,0,0.010
900,3,1,3,4,22,0.113,1,0,0.184
901,1,0,2,0,3,0.050,0,0,0.050
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,9,0.130,0,0,0.130
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,2,0.031,0,0,0.031
906,1,0,2,0,5,0.071,0,0,0.071
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.015,0,0,0.015
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,2,0.031,0,0,0.031
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,7,0.092,0,0,0.092
914,26,11,15,40,246,0.145,8,2,0.451
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.015,0,0,0.015
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,7,0.088,0,0,0.088
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,52,0.647,0,0,0.647
921,20,10,8,34,183,0.141,8,2,0.472
922,1,0,2,0,1,0.029,0,0,0.029
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,6,0.082,0,0,0.082
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,6,0.090,0,0,0.090
927,1,0,2,0,3,0.050,0,0,0.050
928,1,0,2,0,1,0.029,0,0,0.029
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,3,0.046,0,0,0.046
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,2,0.031,0,0,0.031
933,1,0,2,0,0,0.015,0,0,0.015
934,3,1,3,3,38,0.165,1,0,0.332
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,2,0.031,0,0,0.031
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,2,0.040,0,0,0.040
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,2,0.040,0,0,0.040
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,6,0.082,0,0,0.082
948,1,0,2,0,2,0.040,0,0,0.040
949,1,0,2,0,3,0.055,0,0,0.055
950,1,0,2,0,12,0.161,0,0,0.161
951,1,0,2,0,23,0.267,0,0,0.267
952,1,0,2,0,6,0.082,0,0,0.082
953,1,0,2,0,7,0.101,0,0,0.101
954,1,0,2,0,5,0.075,0,0,0.075
955,1,0,2,0,5,0.084,0,0,0.084
956,1,0,2,0,19,0.264,0,0,0.264
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,5,0.080,0,0,0.080
960,1,0,2,0,0,0.015,0,0,0.015
961,0,0,1,0,0,0.000,0,0,0.000
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,16,0.194,0,0,0.194
964,3,1,3,3,5,0.043,1,0,0.050
965,1,0,2,0,8,0.111,0,0,0.111
966,1,0,2,0,2,0.044,0,0,0.044
967,1,0,2,0,1,0.029,0,0,0.029
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,3,0.055,0,0,0.055
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,2,0.040,0,0,0.040
974,1,0,2,0,8,0.102,0,0,0.102
975,1,0,2,0,2,0.031,0,0,0.031
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,5,0.071,0,0,0.071
978,1,0,2,0,4,0.065,0,0,0.065
979,1,0,2,0,2,0.036,0,0,0.036
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,11,0.155,0,0,0.155
982,1,0,2,0,1,0.029,0,0,0.029
983,1,0,2,0,3,0.046,0,0,0.046
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,2,0.044,0,0,0.044
987,1,0,2,0,3,0.042,0,0,0.042
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,2,0.040,0,0,0.040
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,2,0.031,0,0,0.031
994,1,0,2,0,0,0.010,0,0,0.010
995,21,10,12,25,177,0.121,10,0,0.370
996,1,0,2,0,2,0.031,0,0,0.031
997,1,0,2,0,3,0.055,0,0,0.055
998,1,0,2,0,20,0.232,0,0,0.232
999,1,0,2,0,6,0.082,0,0,0.082
1000,1,0,2,0,3,0.046,0,0,0.046
1001,1,0,2,0,2,0.040,0,0,0.040
1002,1,0,2,0,7,0.092,0,0,0.092
1003,1,0,2,0,7,0.096,0,0,0.096
1004,1,0,2,0,12,0.161,0,0,0.161
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,2,0.040,0,0,0.040
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,2,0.036,0,0,0.036
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,10,0.132,0,0,0.132
1014,1,0,2,0,2,0.031,0,0,0.031
1015,1,0,2,0,0,0.015,0,0,0.015
1016,3,1,3,6,13,0.077,1,0,0.161
1017,1,0,2,0,4,0.061,0,0,0.061
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,11,0.138,0,0,0.138
1020,1,0,2,0,2,0.031,0,0,0.031
1021,3,1,3,5,16,0.093,1,0,0.155
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,3,1,3,4,4,0.038,1,0,0.055
1025,13,6,8,19,141,0.156,6,0,0.417
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,17,0.226,0,0,0.226
1029,1,0,2,0,6,0.094,0,0,0.094
1030,3,1,3,3,1,0.024,1,0,0.036
1031,0,0,1,0,0,0.000,0,0,0.000
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,2,0.031,0,0,0.031
1035,1,0,2,0,9,0.130,0,0,0.130
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,3,0.050,0,0,0.050
1038,28,14,12,47,269,0.146,12,2,0.332
1039,1,0,2,0,3,0.046,0,0,0.046
1040,1,0,2,0,3,0.050,0,0,0.050
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.010,0,0,0.010
1043,6,2,5,8,39,0.109,1,1,0.216
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,2,0.040,0,0,0.040
1047,1,0,2,0,4,0.061,0,0,0.061
1048,1,0,2,0,4,0.052,0,0,0.052
1049,1,0,2,0,2,0.036,0,0,0.036
1050,1,0,2,0,2,0.036,0,0,0.036
1051,3,1,3,3,4,0.040,1,0,0.084
1052,1,0,2,0,3,0.042,0,0,0.042
1053,1,0,2,0,7,0.083,0,0,0.083
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,7,0.088,0,0,0.088
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.010,0,0,0.010
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,4,0.061,0,0,0.061
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,11,0.134,0,0,0.134
1065,1,0,2,0,9,0.130,0,0,0.130
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,2,0.040,0,0,0.040
1068,1,0,2,0,4,0.056,0,0,0.056
1069,1,0,2,0,11,0.164,0,0,0.164
1070,0,0,1,0,0,0.000,0,0,0.000
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,3,0.050,0,0,0.050
1073,15,7,9,23,146,0.138,7,0,0.519
1074,8,4,4,13,88,0.163,4,0,0.285
1075,1,0,2,0,3,0.050,0,0,0.050
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,5,0.067,0,0,0.067
1078,3,1,3,1,1,0.028,1,0,0.025
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,12,0.170,0,0,0.170
1081,1,0,2,0,2,0.040,0,0,0.040
1082,1,0,2,0,2,0.031,0,0,0.031
1083,1,0,2,0,9,0.126,0,0,0.126
1084,1,0,2,0,4,0.052,0,0,0.052
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,1,0.025,0,0,0.025
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,7,0.105,0,0,0.105
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,4,0.074,0,0,0.074
1091,1,0,2,0,5,0.071,0,0,0.071
1092,1,0,2,0,6,0.073,0,0,0.073
1093,1,0,2,0,0,0.015,0,0,0.015
1094,3,1,3,1,12,0.059,1,0,0.086
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,12,0.161,0,0,0.161
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,12,0.157,0,0,0.157
1099,1,0,2,0,2,0.036,0,0,0.036
1100,1,0,2,0,2,0.036,0,0,0.036
1101,1,0,2,0,6,0.086,0,0,0.086
1102,1,0,2,0,4,0.065,0,0,0.065
1103,7,3,5,7,35,0.080,3,0,0.117
1104,3,1,3,1,14,0.071,1,0,0.151
1105,1,0,2,0,0,0.015,0,0,0.015
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,7,0.105,0,0,0.105
1108,1,0,2,0,7,0.101,0,0,0.101
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,2,0.040,0,0,0.040
1112,1,0,2,0,3,0.059,0,0,0.059
1113,1,0,2,0,5,0.075,0,0,0.075
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,1,0.029,0,0,0.029
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,3,0.042,0,0,0.042
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,13,0.167,0,0,0.167
1128,1,0,2,0,6,0.086,0,0,0.086
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.015,0,0,0.015
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,3,0.042,0,0,0.042
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,3,0.050,0,0,0.050
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,7,0.105,0,0,0.105
1138,1,0,2,0,3,0.055,0,0,0.055
1139,1,0,2,0,5,0.084,0,0,0.084
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,3,0.050,0,0,0.050
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,2,0.044,0,0,0.044
1146,1,0,2,0,2,0.040,0,0,0.040
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,8,0.115,0,0,0.115
1150,1,0,2,0,5,0.075,0,0,0.075
1151,0,0,1,0,0,0.000,0,0,0.000
