 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.044,0,0,0.044
1153,4,1,3,6,4,0.048,0,0,0.079
1154,1,0,2,0,6,0.082,0,0,0.082
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.029,0,0,0.029
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,4,0.052,0,0,0.052
1161,1,0,2,0,3,0.050,0,0,0.050
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,5,0.067,0,0,0.067
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,4,0.061,0,0,0.061
1172,1,0,2,0,8,0.111,0,0,0.111
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,14,0.178,0,0,0.178
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,0,0.010,0,0,0.010
1183,8,4,4,14,45,0.095,4,0,0.296
1184,1,0,2,0,0,0.015,0,0,0.015
1185,5,2,3,11,13,0.066,1,1,0.077
1186,14,7,5,32,49,0.078,5,2,0.157
1187,1,0,2,0,6,0.086,0,0,0.086
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,4,0.056,0,0,0.056
1190,1,0,2,0,1,0.021,0,0,0.021
1191,3,1,3,3,15,0.080,1,0,0.107
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,1,0.029,0,0,0.029
1195,1,0,2,0,7,0.101,0,0,0.101
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,6,0.086,0,0,0.086
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,1,0.025,0,0,0.025
1203,3,1,3,1,8,0.047,1,0,0.065
1204,0,0,1,0,0,0.000,0,0,0.000
1205,3,1,3,3,4,0.036,1,0,0.050
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,5,0.071,0,0,0.071
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,5,0.071,0,0,0.071
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,4,0.052,0,0,0.052
1218,0,0,1,0,0,0.000,0,0,0.000
1219,2,1,0,2,22,0.140,0,1,0.245
1220,1,0,0,0,8,0.090,0,0,0.090
