 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,2,0.031,0,0,0.031
1154,1,0,2,0,4,0.056,0,0,0.056
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,3,0.050,0,0,0.050
1159,1,0,2,0,0,0.010,0,0,0.010
1160,5,2,4,5,37,0.109,2,0,0.174
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,3,1,2,2,15,0.074,0,1,0.140
1164,3,1,3,3,7,0.050,1,0,0.082
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,3,0.046,0,0,0.046
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,3,1,3,4,38,0.179,1,0,0.352
1174,1,0,2,0,0,0.015,0,0,0.015
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,3,0.055,0,0,0.055
1178,1,0,2,0,4,0.061,0,0,0.061
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,3,0.050,0,0,0.050
1183,1,0,2,0,0,0.015,0,0,0.015
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,1,0.025,0,0,0.025
1187,11,5,5,33,37,0.088,3,2,0.135
1188,1,0,2,0,1,0.029,0,0,0.029
1189,1,0,2,0,2,0.031,0,0,0.031
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,5,0.062,0,0,0.062
1197,3,1,3,1,21,0.098,1,0,0.228
1198,3,1,2,7,12,0.094,0,1,0.149
1199,1,0,2,0,0,0.010,0,0,0.010
1200,3,1,3,4,7,0.049,1,0,0.071
1201,1,0,2,0,9,0.126,0,0,0.126
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,3,0.046,0,0,0.046
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,1,0.021,0,0,0.021
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,15,0.197,0,0,0.197
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,0,0.015,0,0,0.015
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,7,0.096,0,0,0.096
1216,1,0,2,0,10,0.132,0,0,0.132
1217,1,0,2,0,3,0.050,0,0,0.050
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,7,0.092,0,0,0.092
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,1,0.021,0,0,0.021
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,3,0.055,0,0,0.055
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,0,0.015,0,0,0.015
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,2,1,1,3,16,0.107,1,0,0.159
1236,1,0,2,0,3,0.050,0,0,0.050
1237,1,0,2,0,5,0.062,0,0,0.062
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.025,0,0,0.025
1240,56,26,25,117,385,0.117,17,9,0.347
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,3,0.046,0,0,0.046
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,7,0.096,0,0,0.096
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,0,0.010,0,0,0.010
1253,3,1,3,4,10,0.068,1,0,0.080
1254,1,0,2,0,16,0.199,0,0,0.199
1255,1,0,2,0,21,0.259,0,0,0.259
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,5,0.071,0,0,0.071
1258,7,3,5,8,58,0.118,3,0,0.288
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.015,0,0,0.015
1265,7,2,6,10,17,0.058,0,2,0.104
1266,1,0,2,0,10,0.136,0,0,0.136
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,5,0.084,0,0,0.084
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,2,0.036,0,0,0.036
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,5,2,4,8,28,0.087,2,0,0.188
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,12,0.153,0,0,0.153
1279,1,0,2,0,5,0.067,0,0,0.067
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,3,0.055,0,0,0.055
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,1,0.029,0,0,0.029
1286,0,0,1,0,0,0.000,0,0,0.000
1287,3,1,3,4,12,0.074,1,0,0.101
1288,1,0,2,0,8,0.107,0,0,0.107
1289,57,28,27,94,388,0.110,26,1,0.393
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.010,0,0,0.010
1293,8,3,6,10,55,0.115,2,1,0.256
1294,3,1,3,4,12,0.071,1,0,0.172
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,0,0.010,0,0,0.010
1300,8,3,6,11,26,0.068,2,1,0.145
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,2,0.036,0,0,0.036
1306,1,0,2,0,2,0.040,0,0,0.040
1307,1,0,2,0,1,0.029,0,0,0.029
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,2,0.031,0,0,0.031
1310,1,0,2,0,0,0.015,0,0,0.015
1311,6,3,2,11,13,0.059,2,1,0.093
1312,1,0,2,0,0,0.010,0,0,0.010
1313,2,1,2,8,13,0.113,0,0,0.126
1314,1,0,2,0,18,0.224,0,0,0.224
1315,1,0,2,0,12,0.170,0,0,0.170
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,5,0.075,0,0,0.075
1319,1,0,2,0,3,0.046,0,0,0.046
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,6,0.086,0,0,0.086
1323,3,1,3,3,4,0.037,1,0,0.050
1324,1,0,2,0,3,0.055,0,0,0.055
1325,1,0,2,0,1,0.025,0,0,0.025
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,13,0.176,0,0,0.176
1329,1,0,2,0,5,0.062,0,0,0.062
1330,1,0,2,0,2,0.031,0,0,0.031
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,2,0.036,0,0,0.036
1333,1,0,2,0,11,0.147,0,0,0.147
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,3,0.050,0,0,0.050
1336,3,1,3,3,17,0.086,1,0,0.096
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,2,0.040,0,0,0.040
1339,4,1,4,7,22,0.094,0,1,0.180
1340,3,1,3,4,32,0.146,1,0,0.341
1341,3,1,3,3,11,0.063,1,0,0.096
1342,3,1,3,3,7,0.049,1,0,0.056
1343,1,0,2,0,7,0.092,0,0,0.092
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,7,0.092,0,0,0.092
1346,1,0,2,0,12,0.161,0,0,0.161
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,5,0.075,0,0,0.075
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.025,0,0,0.025
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,12,0.148,0,0,0.148
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,2,0.040,0,0,0.040
1358,1,0,2,0,2,0.040,0,0,0.040
1359,5,2,4,7,13,0.056,2,0,0.071
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,8,0.107,0,0,0.107
1362,1,0,2,0,5,0.075,0,0,0.075
1363,1,0,2,0,10,0.132,0,0,0.132
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,4,0.061,0,0,0.061
1366,1,0,2,0,1,0.029,0,0,0.029
1367,1,0,2,0,3,0.046,0,0,0.046
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,9,0.126,0,0,0.126
1371,1,0,2,0,9,0.130,0,0,0.130
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,3,0.050,0,0,0.050
1374,74,37,29,133,490,0.110,30,6,0.658
1375,1,0,2,0,2,0.040,0,0,0.040
1376,1,0,2,0,6,0.082,0,0,0.082
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,5,0.071,0,0,0.071
1385,1,0,2,0,6,0.082,0,0,0.082
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,7,0.101,0,0,0.101
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,2,0.040,0,0,0.040
1392,1,0,2,0,1,0.025,0,0,0.025
1393,3,1,2,2,10,0.055,0,1,0.140
1394,3,1,3,4,25,0.131,1,0,0.134
1395,3,1,3,4,2,0.034,1,0,0.044
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,28,13,14,51,152,0.094,11,1,0.213
1403,1,0,2,0,4,0.065,0,0,0.065
1404,3,1,3,4,10,0.065,1,0,0.120
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.029,0,0,0.029
1407,3,1,2,2,12,0.061,0,1,0.121
1408,3,1,3,4,12,0.071,1,0,0.096
1409,1,0,2,0,4,0.065,0,0,0.065
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,2,0.040,0,0,0.040
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,3,0.046,0,0,0.046
1417,5,2,4,4,21,0.070,2,0,0.113
1418,1,0,2,0,2,0.031,0,0,0.031
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,16,0.203,0,0,0.203
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,7,0.105,0,0,0.105
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,1,0.029,0,0,0.029
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,5,0.071,0,0,0.071
1435,1,0,2,0,7,0.096,0,0,0.096
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,5,0.080,0,0,0.080
1440,1,0,2,0,3,0.050,0,0,0.050
1441,1,0,2,0,13,0.185,0,0,0.185
1442,7,3,5,10,21,0.060,3,0,0.147
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,4,0.061,0,0,0.061
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,15,0.188,0,0,0.188
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.010,0,0,0.010
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.015,0,0,0.015
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,2,0.040,0,0,0.040
1455,3,1,2,2,5,0.031,0,1,0.046
1456,1,0,2,0,12,0.153,0,0,0.153
1457,1,0,2,0,1,0.025,0,0,0.025
1458,7,3,5,9,26,0.064,3,0,0.148
1459,5,2,3,6,18,0.061,1,1,0.102
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,1,0.021,0,0,0.021
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,3,0.046,0,0,0.046
1466,1,0,2,0,2,0.040,0,0,0.040
1467,6,2,5,11,54,0.141,1,1,0.559
1468,4,2,3,8,17,0.081,1,0,0.157
1469,1,0,2,0,0,0.010,0,0,0.010
1470,5,2,4,4,23,0.078,2,0,0.124
1471,1,0,2,0,0,0.010,0,0,0.010
1472,5,2,4,8,31,0.098,2,0,0.276
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,1,0.021,0,0,0.021
1475,3,1,2,2,5,0.031,0,1,0.056
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.015,0,0,0.015
1478,25,12,12,47,127,0.089,10,2,0.301
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,38,0.475,0,0,0.475
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,3,1,3,3,13,0.074,1,0,0.161
1487,1,0,2,0,2,0.031,0,0,0.031
1488,1,0,2,0,2,0.040,0,0,0.040
1489,1,0,2,0,10,0.140,0,0,0.140
1490,3,1,3,4,23,0.121,1,0,0.212
1491,1,0,2,0,2,0.040,0,0,0.040
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,0,0.010,0,0,0.010
1495,0,0,1,0,0,0.000,0,0,0.000
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.015,0,0,0.015
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,39,0.464,0,0,0.464
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,25,0.310,0,0,0.310
1502,1,0,2,0,1,0.029,0,0,0.029
1503,1,0,2,0,6,0.082,0,0,0.082
1504,1,0,2,0,1,0.021,0,0,0.021
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,3,0.050,0,0,0.050
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,3,0.050,0,0,0.050
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,2,0.036,0,0,0.036
1512,13,6,8,22,114,0.129,6,0,0.232
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,5,0.084,0,0,0.084
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,1,0.025,0,0,0.025
1518,9,4,6,12,60,0.102,4,0,0.232
1519,0,0,1,0,0,0.000,0,0,0.000
1520,3,1,3,1,20,0.094,1,0,0.140
1521,1,0,2,0,1,0.021,0,0,0.021
1522,15,7,6,33,53,0.079,5,1,0.183
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,2,0.031,0,0,0.031
1525,9,4,5,17,37,0.079,3,1,0.148
1526,3,1,3,5,10,0.066,1,0,0.108
1527,3,1,2,2,11,0.057,0,1,0.094
1528,1,0,2,0,0,0.015,0,0,0.015
1529,0,0,1,0,0,0.000,0,0,0.000
1530,3,1,3,3,10,0.064,1,0,0.096
1531,1,0,2,0,2,0.036,0,0,0.036
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,4,0.074,0,0,0.074
1535,1,0,2,0,1,0.021,0,0,0.021
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,8,0.115,0,0,0.115
1539,1,0,2,0,45,0.565,0,0,0.565
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,4,0.061,0,0,0.061
1542,1,0,2,0,1,0.021,0,0,0.021
1543,4,1,4,6,24,0.110,0,1,0.170
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,2,0.031,0,0,0.031
1549,3,1,3,1,13,0.068,1,0,0.101
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,2,0.036,0,0,0.036
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,2,0.036,0,0,0.036
1554,1,0,2,0,4,0.056,0,0,0.056
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,2,0.040,0,0,0.040
1558,5,2,4,8,13,0.059,2,0,0.086
1559,1,0,2,0,2,0.040,0,0,0.040
1560,1,0,2,0,3,0.042,0,0,0.042
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,1,0.029,0,0,0.029
1564,1,0,2,0,3,0.046,0,0,0.046
1565,1,0,2,0,2,0.031,0,0,0.031
1566,3,1,3,4,17,0.096,1,0,0.134
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,2,0.036,0,0,0.036
1569,1,0,2,0,0,0.010,0,0,0.010
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,4,0.061,0,0,0.061
1577,1,0,2,0,1,0.029,0,0,0.029
1578,1,0,2,0,1,0.029,0,0,0.029
1579,1,0,2,0,1,0.025,0,0,0.025
1580,5,2,4,6,43,0.132,2,0,0.331
1581,1,0,2,0,7,0.105,0,0,0.105
1582,1,0,2,0,2,0.036,0,0,0.036
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,2,0.036,0,0,0.036
1587,3,1,3,3,6,0.047,1,0,0.065
1588,1,0,2,0,2,0.036,0,0,0.036
1589,1,0,2,0,3,0.042,0,0,0.042
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.010,0,0,0.010
1592,0,0,1,0,0,0.000,0,0,0.000
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,3,0.046,0,0,0.046
1595,0,0,1,0,0,0.000,0,0,0.000
1596,5,2,3,5,45,0.123,1,1,0.253
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.010,0,0,0.010
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,6,0.082,0,0,0.082
1602,1,0,2,0,3,0.050,0,0,0.050
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,9,0.117,0,0,0.117
1605,1,0,2,0,8,0.107,0,0,0.107
1606,1,0,2,0,3,0.050,0,0,0.050
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,1,0.025,0,0,0.025
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,26,0.320,0,0,0.320
1612,1,0,2,0,1,0.025,0,0,0.025
1613,22,10,12,42,141,0.110,8,2,0.401
1614,6,2,4,12,27,0.094,0,2,0.178
1615,1,0,2,0,8,0.111,0,0,0.111
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,8,0.107,0,0,0.107
1618,1,0,2,0,7,0.088,0,0,0.088
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,1,0.021,0,0,0.021
1624,4,1,4,7,31,0.127,0,1,0.228
1625,1,0,2,0,2,0.036,0,0,0.036
1626,1,0,2,0,7,0.088,0,0,0.088
1627,3,1,3,3,8,0.055,1,0,0.065
1628,1,0,2,0,23,0.285,0,0,0.285
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,1,0.029,0,0,0.029
1631,1,0,2,0,6,0.077,0,0,0.077
1632,1,0,2,0,19,0.243,0,0,0.243
1633,1,0,2,0,1,0.025,0,0,0.025
1634,0,0,1,0,0,0.000,0,0,0.000
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,9,0.126,0,0,0.126
1640,1,0,2,0,1,0.021,0,0,0.021
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.010,0,0,0.010
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,3,0.050,0,0,0.050
1645,10,4,6,15,54,0.096,2,2,0.224
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,12,0.144,0,0,0.144
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,5,0.075,0,0,0.075
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,2,0.031,0,0,0.031
1654,1,0,2,0,0,0.010,0,0,0.010
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,4,0.065,0,0,0.065
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,1,0.021,0,0,0.021
1659,4,1,4,4,9,0.054,0,1,0.084
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,1,0.025,0,0,0.025
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,13,0.172,0,0,0.172
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,9,0.121,0,0,0.121
1668,1,0,2,0,0,0.010,0,0,0.010
1669,7,4,2,10,40,0.092,4,0,0.258
1670,1,0,2,0,3,0.055,0,0,0.055
1671,0,0,1,0,0,0.000,0,0,0.000
1672,0,0,1,0,0,0.000,0,0,0.000
1673,4,2,1,10,38,0.150,1,1,0.324
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,4,0.065,0,0,0.065
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,13,0.172,0,0,0.172
1678,1,0,2,0,2,0.040,0,0,0.040
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,8,0.111,0,0,0.111
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,0,0.010,0,0,0.010
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,2,0.031,0,0,0.031
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,6,0.086,0,0,0.086
1688,9,3,7,16,89,0.157,2,0,0.423
1689,3,1,3,3,20,0.108,1,0,0.145
1690,1,0,2,0,29,0.364,0,0,0.364
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,3,0.046,0,0,0.046
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,14,0.186,0,0,0.186
1696,1,0,2,0,2,0.036,0,0,0.036
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,6,0.082,0,0,0.082
1699,1,0,2,0,9,0.113,0,0,0.113
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,3,0.050,0,0,0.050
1703,6,2,5,8,33,0.090,1,1,0.209
1704,1,0,2,0,4,0.056,0,0,0.056
1705,1,0,2,0,18,0.250,0,0,0.250
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,21,0.272,0,0,0.272
