 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,4,18,0.093,1,0,0.121
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,1,0.029,0,0,0.029
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,10,0.128,0,0,0.128
1715,1,0,2,0,0,0.010,0,0,0.010
1716,0,0,1,0,0,0.000,0,0,0.000
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,2,0.036,0,0,0.036
1719,3,1,3,4,48,0.215,1,0,0.376
1720,1,0,2,0,0,0.010,0,0,0.010
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,2,0.040,0,0,0.040
1724,1,0,2,0,3,0.050,0,0,0.050
1725,0,0,1,0,0,0.000,0,0,0.000
1726,3,1,3,3,13,0.071,1,0,0.086
1727,1,0,2,0,0,0.015,0,0,0.015
1728,0,0,1,0,0,0.000,0,0,0.000
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,5,0.067,0,0,0.067
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,10,0.128,0,0,0.128
1736,1,0,2,0,7,0.083,0,0,0.083
1737,3,1,3,3,12,0.072,1,0,0.094
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.010,0,0,0.010
1741,3,1,3,3,10,0.058,1,0,0.090
1742,1,0,2,0,1,0.021,0,0,0.021
1743,1,0,2,0,1,0.025,0,0,0.025
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,6,0.086,0,0,0.086
1747,1,0,2,0,0,0.010,0,0,0.010
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.010,0,0,0.010
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,5,0.071,0,0,0.071
1752,1,0,2,0,0,0.010,0,0,0.010
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,5,0.067,0,0,0.067
1756,1,0,2,0,4,0.065,0,0,0.065
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,2,0.036,0,0,0.036
1759,9,4,6,14,36,0.075,4,0,0.174
1760,1,0,2,0,2,0.040,0,0,0.040
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,3,0.046,0,0,0.046
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,2,0.036,0,0,0.036
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,3,0.050,0,0,0.050
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,13,0.172,0,0,0.172
1775,3,1,3,3,11,0.066,1,0,0.075
1776,1,0,2,0,2,0.036,0,0,0.036
1777,3,1,2,2,53,0.226,0,1,0.561
1778,1,0,2,0,6,0.086,0,0,0.086
1779,1,0,2,0,1,0.025,0,0,0.025
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,2,0.031,0,0,0.031
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.010,0,0,0.010
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,1,0.029,0,0,0.029
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,2,0.036,0,0,0.036
1789,0,0,1,0,0,0.000,0,0,0.000
1790,3,1,3,3,4,0.040,1,0,0.055
1791,1,0,2,0,23,0.297,0,0,0.297
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,1,0.021,0,0,0.021
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,1,0.029,0,0,0.029
1796,1,0,2,0,9,0.117,0,0,0.117
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,2,0.044,0,0,0.044
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,6,0.090,0,0,0.090
1802,0,0,1,0,0,0.000,0,0,0.000
1803,3,1,3,4,35,0.162,1,0,0.258
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,2,0.040,0,0,0.040
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,5,0.071,0,0,0.071
1808,22,11,10,44,145,0.109,10,1,0.302
1809,1,0,2,0,3,0.042,0,0,0.042
1810,1,0,2,0,5,0.075,0,0,0.075
1811,1,0,2,0,0,0.010,0,0,0.010
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,6,0.077,0,0,0.077
1814,1,0,2,0,3,0.042,0,0,0.042
1815,1,0,2,0,3,0.046,0,0,0.046
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,4,0.065,0,0,0.065
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,2,0.036,0,0,0.036
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,2,0.040,0,0,0.040
1823,1,0,2,0,4,0.069,0,0,0.069
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,3,0.046,0,0,0.046
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,0,0.015,0,0,0.015
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,2,0.031,0,0,0.031
1835,1,0,2,0,2,0.040,0,0,0.040
1836,1,0,2,0,2,0.036,0,0,0.036
1837,26,12,13,58,252,0.151,10,1,0.372
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,4,0.056,0,0,0.056
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,1,0.021,0,0,0.021
1844,0,0,1,0,0,0.000,0,0,0.000
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,1,0.021,0,0,0.021
1848,3,1,3,1,16,0.083,1,0,0.115
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,2,0.040,0,0,0.040
1853,1,0,2,0,2,0.036,0,0,0.036
1854,1,0,2,0,1,0.029,0,0,0.029
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.010,0,0,0.010
1857,3,1,3,3,9,0.062,1,0,0.120
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,2,0.036,0,0,0.036
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,15,0.193,0,0,0.193
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,4,0.061,0,0,0.061
1864,2,1,1,4,34,0.224,1,0,0.271
1865,3,1,3,1,4,0.034,1,0,0.036
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,5,0.071,0,0,0.071
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,10,0.119,0,0,0.119
1870,1,0,2,0,4,0.061,0,0,0.061
1871,1,0,2,0,2,0.031,0,0,0.031
1872,0,0,1,0,0,0.000,0,0,0.000
1873,3,1,3,4,24,0.120,1,0,0.213
1874,1,0,2,0,3,0.050,0,0,0.050
1875,1,0,2,0,3,0.055,0,0,0.055
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,4,0.056,0,0,0.056
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,4,0.061,0,0,0.061
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,4,0.056,0,0,0.056
1883,13,7,5,22,77,0.098,7,0,0.216
1884,1,0,2,0,3,0.050,0,0,0.050
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,5,0.075,0,0,0.075
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,3,0.055,0,0,0.055
1891,1,0,2,0,14,0.186,0,0,0.186
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,2,0.040,0,0,0.040
1894,1,0,2,0,2,0.040,0,0,0.040
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,2,0.036,0,0,0.036
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,2,0.036,0,0,0.036
1901,1,0,2,0,2,0.036,0,0,0.036
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,2,0.031,0,0,0.031
1904,1,0,2,0,5,0.075,0,0,0.075
1905,1,0,2,0,3,0.055,0,0,0.055
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,5,0.080,0,0,0.080
1908,3,1,3,3,8,0.051,1,0,0.082
1909,1,0,2,0,6,0.082,0,0,0.082
1910,3,1,3,1,14,0.068,1,0,0.082
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,1,0.021,0,0,0.021
1913,1,0,2,0,2,0.040,0,0,0.040
1914,1,0,2,0,5,0.067,0,0,0.067
1915,3,1,2,2,2,0.022,0,1,0.029
1916,1,0,2,0,7,0.083,0,0,0.083
1917,1,0,2,0,1,0.025,0,0,0.025
1918,8,3,6,12,64,0.121,2,1,0.307
1919,1,0,2,0,4,0.056,0,0,0.056
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,3,0.050,0,0,0.050
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,4,0.061,0,0,0.061
1924,0,0,1,0,0,0.000,0,0,0.000
1925,3,1,3,3,10,0.058,1,0,0.077
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,4,0.061,0,0,0.061
1929,8,4,3,10,38,0.076,3,1,0.159
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,0,0.015,0,0,0.015
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,2,0.036,0,0,0.036
1934,5,2,4,4,28,0.085,2,0,0.129
1935,1,0,2,0,0,0.010,0,0,0.010
1936,0,0,1,0,0,0.000,0,0,0.000
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,3,0.046,0,0,0.046
1939,5,2,4,6,26,0.087,2,0,0.232
1940,1,0,2,0,7,0.092,0,0,0.092
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,1,0.021,0,0,0.021
1943,1,0,2,0,3,0.055,0,0,0.055
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,0,0.015,0,0,0.015
1946,7,3,5,11,30,0.075,3,0,0.157
1947,1,0,2,0,0,0.010,0,0,0.010
1948,28,15,11,50,269,0.141,15,0,0.549
1949,1,0,2,0,1,0.021,0,0,0.021
1950,1,0,2,0,2,0.031,0,0,0.031
1951,1,0,2,0,5,0.084,0,0,0.084
1952,1,0,2,0,0,0.010,0,0,0.010
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,2,0.036,0,0,0.036
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,2,0.036,0,0,0.036
1959,18,9,9,31,64,0.070,9,0,0.142
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,4,0.069,0,0,0.069
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,4,0.065,0,0,0.065
1965,1,0,2,0,1,0.029,0,0,0.029
1966,1,0,2,0,2,0.036,0,0,0.036
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.010,0,0,0.010
1969,0,0,1,0,0,0.000,0,0,0.000
1970,5,2,3,11,10,0.062,1,1,0.094
1971,1,0,2,0,2,0.031,0,0,0.031
1972,1,0,2,0,2,0.040,0,0,0.040
1973,1,0,2,0,4,0.065,0,0,0.065
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,1,0.021,0,0,0.021
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,2,0.036,0,0,0.036
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,2,0.040,0,0,0.040
1980,1,0,2,0,2,0.031,0,0,0.031
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,0,0.010,0,0,0.010
1983,5,2,4,6,21,0.074,2,0,0.128
1984,1,0,2,0,2,0.036,0,0,0.036
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.010,0,0,0.010
1988,0,0,1,0,0,0.000,0,0,0.000
1989,0,0,1,0,0,0.000,0,0,0.000
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,1,0.025,0,0,0.025
1992,3,1,3,3,13,0.071,1,0,0.138
1993,8,3,6,14,52,0.108,2,1,0.228
1994,1,0,2,0,2,0.040,0,0,0.040
1995,3,1,3,4,11,0.068,1,0,0.086
1996,1,0,2,0,4,0.065,0,0,0.065
1997,5,2,4,9,7,0.046,2,0,0.071
1998,1,0,2,0,0,0.010,0,0,0.010
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.010,0,0,0.010
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,0,0.015,0,0,0.015
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,2,0.031,0,0,0.031
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,1,0.021,0,0,0.021
2012,1,0,2,0,2,0.036,0,0,0.036
2013,1,0,2,0,5,0.080,0,0,0.080
2014,1,0,2,0,0,0.015,0,0,0.015
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,1,0.021,0,0,0.021
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,2,0.040,0,0,0.040
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,17,0.231,0,0,0.231
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,1,0.021,0,0,0.021
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,0,0.010,0,0,0.010
2026,10,5,5,14,55,0.088,5,0,0.163
2027,1,0,2,0,3,0.050,0,0,0.050
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,7,0.105,0,0,0.105
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,2,0.040,0,0,0.040
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,0,0.010,0,0,0.010
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,2,0.036,0,0,0.036
2037,1,0,2,0,4,0.065,0,0,0.065
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,2,0.036,0,0,0.036
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,2,0.040,0,0,0.040
2043,1,0,2,0,0,0.010,0,0,0.010
2044,3,1,3,3,22,0.110,1,0,0.176
2045,1,0,2,0,2,0.036,0,0,0.036
2046,1,0,2,0,5,0.067,0,0,0.067
2047,1,0,2,0,5,0.075,0,0,0.075
2048,1,0,2,0,1,0.021,0,0,0.021
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.010,0,0,0.010
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,8,0.102,0,0,0.102
2053,1,0,2,0,0,0.015,0,0,0.015
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,2,0.036,0,0,0.036
2056,1,0,2,0,4,0.061,0,0,0.061
2057,1,0,2,0,5,0.062,0,0,0.062
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,1,0.029,0,0,0.029
2060,1,0,2,0,4,0.052,0,0,0.052
2061,1,0,2,0,5,0.075,0,0,0.075
2062,1,0,2,0,1,0.021,0,0,0.021
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,1,0.021,0,0,0.021
2065,1,0,2,0,1,0.025,0,0,0.025
2066,1,0,2,0,4,0.056,0,0,0.056
2067,1,0,2,0,34,0.451,0,0,0.451
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,0,0.010,0,0,0.010
2070,4,1,3,11,5,0.068,0,0,0.107
2071,2,1,2,8,5,0.060,0,0,0.074
2072,1,0,2,0,5,0.062,0,0,0.062
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,7,0.092,0,0,0.092
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,5,0.071,0,0,0.071
2077,1,0,2,0,3,0.055,0,0,0.055
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,1,0.025,0,0,0.025
2080,1,0,2,0,1,0.021,0,0,0.021
2081,9,4,6,13,30,0.064,4,0,0.121
2082,1,0,2,0,4,0.061,0,0,0.061
2083,1,0,2,0,7,0.096,0,0,0.096
2084,1,0,2,0,5,0.067,0,0,0.067
2085,3,1,3,3,7,0.045,1,0,0.056
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,29,0.356,0,0,0.356
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,5,0.075,0,0,0.075
2090,1,0,2,0,3,0.050,0,0,0.050
2091,1,0,2,0,3,0.046,0,0,0.046
2092,1,0,2,0,1,0.029,0,0,0.029
2093,3,1,3,3,8,0.052,1,0,0.090
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,1,0.029,0,0,0.029
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,2,0.040,0,0,0.040
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,1,0.021,0,0,0.021
2101,1,0,2,0,4,0.065,0,0,0.065
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,1,0.025,0,0,0.025
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,12,0.157,0,0,0.157
2106,1,0,2,0,1,0.025,0,0,0.025
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,1,0.021,0,0,0.021
2109,3,1,3,4,19,0.103,1,0,0.166
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,2,0.040,0,0,0.040
2112,1,0,2,0,6,0.086,0,0,0.086
2113,1,0,2,0,2,0.031,0,0,0.031
2114,1,0,2,0,8,0.107,0,0,0.107
2115,3,1,3,4,15,0.083,1,0,0.182
2116,1,0,2,0,2,0.044,0,0,0.044
2117,1,0,2,0,5,0.075,0,0,0.075
2118,1,0,2,0,0,0.010,0,0,0.010
2119,28,12,15,54,159,0.101,8,3,0.249
2120,1,0,2,0,0,0.010,0,0,0.010
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,1,0.025,0,0,0.025
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,16,0.207,0,0,0.207
2127,1,0,2,0,1,0.025,0,0,0.025
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,6,0.082,0,0,0.082
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,20,0.240,0,0,0.240
2132,1,0,2,0,1,0.021,0,0,0.021
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,4,0.065,0,0,0.065
2135,1,0,2,0,1,0.021,0,0,0.021
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,14,0.182,0,0,0.182
2138,11,5,6,21,76,0.113,4,1,0.175
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,3,0.046,0,0,0.046
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,8,0.102,0,0,0.102
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,12,0.148,0,0,0.148
2148,1,0,2,0,0,0.015,0,0,0.015
2149,1,0,2,0,1,0.021,0,0,0.021
2150,3,1,3,3,3,0.034,1,0,0.055
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,4,0.065,0,0,0.065
2153,1,0,2,0,1,0.029,0,0,0.029
2154,1,0,2,0,5,0.071,0,0,0.071
2155,10,5,5,13,67,0.102,5,0,0.272
2156,1,0,2,0,11,0.151,0,0,0.151
2157,1,0,2,0,1,0.021,0,0,0.021
2158,1,0,2,0,1,0.029,0,0,0.029
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,0,0.010,0,0,0.010
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,8,0.107,0,0,0.107
2163,1,0,2,0,0,0.010,0,0,0.010
2164,4,2,2,8,16,0.075,2,0,0.142
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,1,0.025,0,0,0.025
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,8,0.124,0,0,0.124
2170,1,0,2,0,2,0.036,0,0,0.036
2171,1,0,2,0,1,0.021,0,0,0.021
2172,1,0,2,0,1,0.021,0,0,0.021
2173,1,0,2,0,1,0.025,0,0,0.025
2174,1,0,2,0,4,0.065,0,0,0.065
2175,1,0,2,0,0,0.015,0,0,0.015
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,4,0.052,0,0,0.052
2179,45,21,17,80,235,0.094,13,7,0.243
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,11,0.151,0,0,0.151
2182,15,7,9,23,56,0.068,7,0,0.132
2183,1,0,2,0,0,0.015,0,0,0.015
2184,1,0,2,0,2,0.036,0,0,0.036
2185,1,0,2,0,6,0.082,0,0,0.082
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,2,0.040,0,0,0.040
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,0,0.010,0,0,0.010
2193,37,18,16,73,248,0.112,16,1,0.312
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,1,0.025,0,0,0.025
2198,3,1,3,3,15,0.081,1,0,0.126
2199,1,0,2,0,1,0.021,0,0,0.021
2200,1,0,2,0,0,0.010,0,0,0.010
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,2,0.040,0,0,0.040
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,1,0.029,0,0,0.029
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,0,0.015,0,0,0.015
2207,1,0,2,0,4,0.056,0,0,0.056
2208,12,6,4,20,97,0.126,4,2,0.495
2209,1,0,2,0,3,0.042,0,0,0.042
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,1,0.025,0,0,0.025
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,1,0.021,0,0,0.021
2214,1,0,2,0,4,0.061,0,0,0.061
2215,1,0,2,0,5,0.080,0,0,0.080
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,6,0.077,0,0,0.077
2218,1,0,2,0,3,0.046,0,0,0.046
2219,1,0,2,0,1,0.021,0,0,0.021
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,1,0.021,0,0,0.021
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,3,0.046,0,0,0.046
2224,1,0,2,0,8,0.098,0,0,0.098
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,4,0.056,0,0,0.056
2227,1,0,2,0,0,0.015,0,0,0.015
2228,1,0,2,0,1,0.029,0,0,0.029
2229,1,0,2,0,0,0.015,0,0,0.015
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,0,0.010,0,0,0.010
2232,3,1,3,3,19,0.096,1,0,0.126
2233,1,0,2,0,1,0.025,0,0,0.025
2234,1,0,2,0,1,0.021,0,0,0.021
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,3,0.055,0,0,0.055
2237,1,0,2,0,1,0.021,0,0,0.021
2238,1,0,2,0,1,0.025,0,0,0.025
2239,1,0,2,0,6,0.090,0,0,0.090
2240,1,0,2,0,1,0.025,0,0,0.025
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,13,0.154,0,0,0.154
2243,1,0,2,0,0,0.015,0,0,0.015
2244,0,0,1,0,0,0.000,0,0,0.000
2245,3,1,3,1,9,0.050,1,0,0.080
2246,1,0,2,0,1,0.021,0,0,0.021
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,4,0.061,0,0,0.061
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,2,0.036,0,0,0.036
2251,1,0,2,0,5,0.071,0,0,0.071
2252,1,0,2,0,2,0.040,0,0,0.040
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,6,0.086,0,0,0.086
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,1,0.021,0,0,0.021
2257,1,0,2,0,3,0.050,0,0,0.050
2258,1,0,2,0,3,0.046,0,0,0.046
2259,1,0,2,0,12,0.161,0,0,0.161
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,2,0.036,0,0,0.036
2263,1,0,2,0,1,0.021,0,0,0.021
2264,3,1,2,2,26,0.115,0,1,0.258
2265,0,0,1,0,0,0.000,0,0,0.000
