 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,1,0.025,0,0,0.025
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,3,0.046,0,0,0.046
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,12,0.153,0,0,0.153
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,2,0.031,0,0,0.031
1161,1,0,2,0,3,0.046,0,0,0.046
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,0,0.015,0,0,0.015
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,7,0.096,0,0,0.096
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,1,0.029,0,0,0.029
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.025,0,0,0.025
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,4,0.065,0,0,0.065
1172,1,0,2,0,3,0.046,0,0,0.046
1173,1,0,2,0,0,0.015,0,0,0.015
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.029,0,0,0.029
1176,1,0,2,0,4,0.065,0,0,0.065
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,5,0.080,0,0,0.080
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,3,0.042,0,0,0.042
1184,26,13,12,40,181,0.108,12,1,0.326
1185,1,0,2,0,8,0.107,0,0,0.107
1186,1,0,2,0,4,0.056,0,0,0.056
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,13,0.176,0,0,0.176
1189,1,0,2,0,0,0.010,0,0,0.010
1190,29,15,11,54,232,0.126,13,2,0.337
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,1,0.025,0,0,0.025
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,5,0.071,0,0,0.071
1195,1,0,2,0,4,0.061,0,0,0.061
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,2,0.031,0,0,0.031
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,1,0.025,0,0,0.025
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,0,0.010,0,0,0.010
1208,3,1,3,4,5,0.045,1,0,0.101
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,8,0.115,0,0,0.115
1211,1,0,2,0,14,0.182,0,0,0.182
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,5,0.067,0,0,0.067
1214,1,0,2,0,5,0.067,0,0,0.067
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.015,0,0,0.015
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,5,0.080,0,0,0.080
1219,1,0,2,0,2,0.031,0,0,0.031
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,2,0.031,0,0,0.031
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.029,0,0,0.029
1224,1,0,2,0,2,0.040,0,0,0.040
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,1,0.021,0,0,0.021
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,5,0.071,0,0,0.071
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,2,0.036,0,0,0.036
1236,3,1,3,3,0,0.022,1,0,0.029
1237,1,0,2,0,4,0.061,0,0,0.061
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,4,0.065,0,0,0.065
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,3,0.055,0,0,0.055
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,12,0.144,0,0,0.144
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,1,0.021,0,0,0.021
1246,5,2,3,5,10,0.041,1,1,0.061
1247,1,0,2,0,3,0.050,0,0,0.050
1248,3,1,3,4,4,0.042,1,0,0.061
1249,3,1,3,1,4,0.036,1,0,0.040
1250,3,1,3,4,16,0.086,1,0,0.207
1251,1,0,2,0,7,0.101,0,0,0.101
1252,1,0,2,0,11,0.134,0,0,0.134
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,4,0.065,0,0,0.065
1258,1,0,2,0,6,0.086,0,0,0.086
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,0,0.010,0,0,0.010
1264,4,2,1,9,29,0.115,1,1,0.197
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,6,0.077,0,0,0.077
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,11,0.151,0,0,0.151
1273,1,0,2,0,2,0.036,0,0,0.036
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,4,0.052,0,0,0.052
1276,1,0,2,0,5,0.075,0,0,0.075
1277,1,0,2,0,6,0.086,0,0,0.086
1278,1,0,2,0,2,0.040,0,0,0.040
1279,1,0,2,0,2,0.040,0,0,0.040
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,3,0.046,0,0,0.046
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,13,0.176,0,0,0.176
1286,1,0,2,0,0,0.015,0,0,0.015
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,4,0.061,0,0,0.061
1289,5,2,4,4,15,0.060,2,0,0.109
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,3,0.042,0,0,0.042
1292,3,1,3,1,11,0.056,1,0,0.096
1293,1,0,2,0,1,0.021,0,0,0.021
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,8,0.107,0,0,0.107
1298,5,2,4,7,4,0.033,2,0,0.065
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,6,0.090,0,0,0.090
1303,1,0,2,0,2,0.040,0,0,0.040
1304,1,0,2,0,8,0.115,0,0,0.115
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,5,0.067,0,0,0.067
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,13,0.154,0,0,0.154
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,2,0.031,0,0,0.031
1314,1,0,2,0,4,0.061,0,0,0.061
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.029,0,0,0.029
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,3,0.055,0,0,0.055
1319,1,0,2,0,1,0.025,0,0,0.025
1320,3,1,3,4,5,0.044,1,0,0.069
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,21,0.268,0,0,0.268
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.029,0,0,0.029
1327,1,0,2,0,0,0.015,0,0,0.015
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,10,0.128,0,0,0.128
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,8,0.111,0,0,0.111
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.029,0,0,0.029
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,3,0.046,0,0,0.046
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.015,0,0,0.015
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,4,0.061,0,0,0.061
1349,1,0,2,0,1,0.021,0,0,0.021
1350,11,5,7,17,47,0.075,5,0,0.270
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,1,0.025,0,0,0.025
1353,7,3,4,15,38,0.097,2,1,0.163
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,4,0.061,0,0,0.061
1361,1,0,2,0,1,0.021,0,0,0.021
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,8,0.111,0,0,0.111
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.021,0,0,0.021
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,4,0.065,0,0,0.065
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,8,0.115,0,0,0.115
1379,1,0,2,0,3,0.050,0,0,0.050
1380,3,1,3,1,10,0.054,1,0,0.067
1381,1,0,2,0,3,0.050,0,0,0.050
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,4,2,1,6,9,0.050,1,1,0.080
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,3,0.059,0,0,0.059
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.010,0,0,0.010
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,8,0.115,0,0,0.115
1395,3,1,2,2,2,0.022,0,1,0.029
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.021,0,0,0.021
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,7,0.088,0,0,0.088
1401,1,0,2,0,5,0.071,0,0,0.071
1402,1,0,2,0,3,0.046,0,0,0.046
1403,1,0,2,0,2,0.031,0,0,0.031
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,8,0.120,0,0,0.120
1406,1,0,2,0,11,0.147,0,0,0.147
1407,1,0,2,0,5,0.071,0,0,0.071
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,6,0.077,0,0,0.077
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,3,0.055,0,0,0.055
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,5,0.067,0,0,0.067
1416,3,1,3,4,20,0.100,1,0,0.153
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.029,0,0,0.029
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.015,0,0,0.015
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,2,0.040,0,0,0.040
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,4,0.065,0,0,0.065
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,2,0.036,0,0,0.036
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,14,0.174,0,0,0.174
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,7,0.096,0,0,0.096
1437,3,1,3,4,3,0.034,1,0,0.040
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,3,0.055,0,0,0.055
1440,1,0,2,0,0,0.015,0,0,0.015
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,6,0.082,0,0,0.082
1443,1,0,2,0,1,0.021,0,0,0.021
1444,3,1,3,4,17,0.093,1,0,0.111
1445,1,0,2,0,6,0.082,0,0,0.082
1446,1,0,2,0,1,0.025,0,0,0.025
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.025,0,0,0.025
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,5,0.062,0,0,0.062
1451,1,0,2,0,6,0.077,0,0,0.077
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,2,0.040,0,0,0.040
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,9,0.104,0,0,0.104
1456,1,0,2,0,2,0.036,0,0,0.036
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,3,0.055,0,0,0.055
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.015,0,0,0.015
1463,3,1,3,3,5,0.042,1,0,0.071
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,3,0.050,0,0,0.050
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,2,0.036,0,0,0.036
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,1,0.029,0,0,0.029
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,6,0.094,0,0,0.094
1477,1,0,2,0,11,0.160,0,0,0.160
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,4,0.065,0,0,0.065
1484,1,0,2,0,0,0.010,0,0,0.010
1485,5,2,4,7,21,0.072,2,0,0.117
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,7,0.092,0,0,0.092
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,2,0.036,0,0,0.036
1496,1,0,2,0,5,0.071,0,0,0.071
1497,1,0,2,0,5,0.080,0,0,0.080
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,3,0.050,0,0,0.050
1500,1,0,2,0,20,0.262,0,0,0.262
1501,1,0,2,0,9,0.121,0,0,0.121
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,3,0.055,0,0,0.055
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,1,0.021,0,0,0.021
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,3,0.046,0,0,0.046
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,8,0.107,0,0,0.107
1512,1,0,2,0,8,0.111,0,0,0.111
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,0,0.015,0,0,0.015
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,4,0.056,0,0,0.056
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.021,0,0,0.021
1521,0,0,1,0,0,0.000,0,0,0.000
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,4,0.065,0,0,0.065
1524,1,0,2,0,2,0.036,0,0,0.036
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,3,0.050,0,0,0.050
1527,1,0,2,0,1,0.029,0,0,0.029
1528,1,0,2,0,2,0.040,0,0,0.040
1529,3,1,3,4,8,0.056,1,0,0.071
1530,1,0,2,0,5,0.071,0,0,0.071
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,14,6,9,18,124,0.132,5,1,0.312
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.010,0,0,0.010
1539,5,2,4,8,22,0.076,2,0,0.132
1540,1,0,2,0,1,0.025,0,0,0.025
1541,3,1,2,2,13,0.066,0,1,0.115
1542,1,0,2,0,0,0.015,0,0,0.015
1543,3,1,3,3,3,0.029,1,0,0.052
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,3,0.046,0,0,0.046
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,16,0.203,0,0,0.203
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,2,0.036,0,0,0.036
1550,1,0,2,0,10,0.140,0,0,0.140
1551,1,0,2,0,2,0.036,0,0,0.036
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,2,0.040,0,0,0.040
1554,1,0,2,0,12,0.153,0,0,0.153
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,2,0.031,0,0,0.031
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,1,0.029,0,0,0.029
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,0,0.010,0,0,0.010
1564,3,1,3,3,14,0.077,1,0,0.111
1565,0,0,1,0,0,0.000,0,0,0.000
1566,0,0,1,0,0,0.000,0,0,0.000
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,8,0.102,0,0,0.102
1571,1,0,2,0,3,0.050,0,0,0.050
1572,1,0,2,0,0,0.015,0,0,0.015
1573,3,1,3,3,8,0.052,1,0,0.077
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,3,0.055,0,0,0.055
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,2,0.044,0,0,0.044
1579,1,0,2,0,14,0.174,0,0,0.174
1580,3,1,3,4,6,0.049,1,0,0.061
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,2,0.036,0,0,0.036
1583,1,0,2,0,11,0.142,0,0,0.142
1584,3,1,3,1,17,0.080,1,0,0.182
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,1,0.025,0,0,0.025
1589,0,0,1,0,0,0.000,0,0,0.000
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,2,0.031,0,0,0.031
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,3,0.046,0,0,0.046
1594,1,0,2,0,1,0.029,0,0,0.029
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,2,0.036,0,0,0.036
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,23,0.289,0,0,0.289
1600,1,0,2,0,7,0.101,0,0,0.101
1601,1,0,2,0,0,0.015,0,0,0.015
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.010,0,0,0.010
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.021,0,0,0.021
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,5,0.071,0,0,0.071
1611,1,0,2,0,13,0.167,0,0,0.167
1612,1,0,2,0,2,0.036,0,0,0.036
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,3,0.046,0,0,0.046
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,5,0.075,0,0,0.075
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,11,0.151,0,0,0.151
1622,3,1,3,4,24,0.111,1,0,0.221
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,21,0.268,0,0,0.268
1626,1,0,2,0,0,0.010,0,0,0.010
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,2,0.036,0,0,0.036
1631,1,0,2,0,3,0.046,0,0,0.046
1632,1,0,2,0,3,0.050,0,0,0.050
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,6,0.090,0,0,0.090
1637,1,0,2,0,0,0.010,0,0,0.010
1638,0,0,1,0,0,0.000,0,0,0.000
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,0,0.010,0,0,0.010
1642,14,7,8,23,93,0.105,6,0,0.289
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,2,0.036,0,0,0.036
1645,3,1,3,4,4,0.039,1,0,0.056
1646,1,0,2,0,4,0.069,0,0,0.069
1647,1,0,2,0,3,0.050,0,0,0.050
1648,3,1,3,3,2,0.027,1,0,0.036
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,0,0.015,0,0,0.015
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,5,0.075,0,0,0.075
1655,1,0,2,0,3,0.055,0,0,0.055
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,2,0.031,0,0,0.031
1659,0,0,1,0,0,0.000,0,0,0.000
1660,3,1,3,4,8,0.057,1,0,0.107
1661,1,0,2,0,13,0.172,0,0,0.172
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,2,0.031,0,0,0.031
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,4,0.061,0,0,0.061
1669,1,0,2,0,2,0.044,0,0,0.044
1670,0,0,1,0,0,0.000,0,0,0.000
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,3,0.046,0,0,0.046
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,2,0.040,0,0,0.040
1675,1,0,2,0,5,0.075,0,0,0.075
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,0,0.010,0,0,0.010
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,4,0.065,0,0,0.065
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,1,0.029,0,0,0.029
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,15,0.210,0,0,0.210
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,2,0.040,0,0,0.040
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,2,0.036,0,0,0.036
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,1,0.025,0,0,0.025
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,2,0.036,0,0,0.036
1696,1,0,2,0,1,0.025,0,0,0.025
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,1,0.029,0,0,0.029
1699,1,0,2,0,2,0.031,0,0,0.031
1700,1,0,2,0,3,0.050,0,0,0.050
1701,1,0,2,0,5,0.071,0,0,0.071
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,7,0.092,0,0,0.092
