 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,2,0.040,0,0,0.040
1158,1,0,2,0,0,0.015,0,0,0.015
1159,9,4,6,15,68,0.120,4,0,0.302
1160,1,0,2,0,2,0.031,0,0,0.031
1161,1,0,2,0,0,0.010,0,0,0.010
1162,3,1,3,4,3,0.037,1,0,0.075
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,3,0.050,0,0,0.050
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,3,1,2,5,13,0.094,0,1,0.147
1173,7,3,5,9,78,0.153,3,0,0.357
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,4,0.056,0,0,0.056
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,27,0.343,0,0,0.343
1179,1,0,2,0,13,0.163,0,0,0.163
1180,1,0,2,0,0,0.015,0,0,0.015
1181,3,1,3,4,19,0.093,1,0,0.121
1182,1,0,2,0,6,0.090,0,0,0.090
1183,1,0,2,0,6,0.077,0,0,0.077
1184,1,0,2,0,20,0.240,0,0,0.240
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,2,0.040,0,0,0.040
1190,1,0,2,0,2,0.031,0,0,0.031
1191,1,0,2,0,2,0.040,0,0,0.040
1192,3,1,3,3,16,0.083,1,0,0.119
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,3,0.046,0,0,0.046
1195,1,0,2,0,3,0.050,0,0,0.050
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,2,0.040,0,0,0.040
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,2,0.031,0,0,0.031
1204,1,0,2,0,3,0.055,0,0,0.055
1205,1,0,2,0,6,0.086,0,0,0.086
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,0,0.010,0,0,0.010
1215,3,1,3,1,8,0.047,1,0,0.080
1216,1,0,2,0,2,0.036,0,0,0.036
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.021,0,0,0.021
1219,3,1,3,4,21,0.105,1,0,0.219
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,3,0.050,0,0,0.050
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,3,1,3,3,28,0.123,1,0,0.246
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,3,0.042,0,0,0.042
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,9,0.134,0,0,0.134
1232,1,0,2,0,5,0.075,0,0,0.075
1233,1,0,2,0,18,0.228,0,0,0.228
1234,1,0,2,0,6,0.082,0,0,0.082
1235,5,2,4,6,24,0.081,2,0,0.111
1236,1,0,2,0,15,0.175,0,0,0.175
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,4,0.061,0,0,0.061
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,10,0.132,0,0,0.132
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,6,0.082,0,0,0.082
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,10,0.123,0,0,0.123
1252,5,2,4,8,24,0.087,2,0,0.197
1253,1,0,2,0,1,0.029,0,0,0.029
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,2,0.040,0,0,0.040
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,4,0.061,0,0,0.061
1262,23,12,9,40,161,0.111,11,1,0.316
1263,1,0,2,0,5,0.075,0,0,0.075
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,8,0.111,0,0,0.111
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,4,0.056,0,0,0.056
1274,1,0,2,0,9,0.121,0,0,0.121
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,0,0.015,0,0,0.015
1277,0,0,1,0,0,0.000,0,0,0.000
1278,3,1,3,3,53,0.245,1,0,0.306
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,2,0.031,0,0,0.031
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,1,0.029,0,0,0.029
1285,1,0,2,0,9,0.126,0,0,0.126
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,2,0.031,0,0,0.031
1290,6,2,5,6,36,0.096,1,1,0.245
1291,1,0,2,0,10,0.140,0,0,0.140
1292,1,0,2,0,5,0.071,0,0,0.071
1293,1,0,2,0,11,0.129,0,0,0.129
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.029,0,0,0.029
1297,1,0,2,0,3,0.050,0,0,0.050
1298,1,0,2,0,7,0.105,0,0,0.105
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,1,0.021,0,0,0.021
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,5,0.075,0,0,0.075
1303,1,0,2,0,6,0.073,0,0,0.073
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,14,0.182,0,0,0.182
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,2,0.031,0,0,0.031
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,7,0.092,0,0,0.092
1311,1,0,2,0,1,0.025,0,0,0.025
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,2,0.036,0,0,0.036
1314,3,1,2,2,10,0.052,0,1,0.132
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,3,0.046,0,0,0.046
1317,1,0,2,0,4,0.065,0,0,0.065
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,10,0.136,0,0,0.136
1322,1,0,2,0,1,0.021,0,0,0.021
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,2,0.031,0,0,0.031
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,1,0.029,0,0,0.029
1328,1,0,2,0,11,0.142,0,0,0.142
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,0,0,1,0,0,0.000,0,0,0.000
1332,11,5,6,14,114,0.149,4,1,0.278
1333,1,0,2,0,9,0.108,0,0,0.108
1334,1,0,2,0,5,0.067,0,0,0.067
1335,1,0,2,0,13,0.167,0,0,0.167
1336,1,0,2,0,7,0.096,0,0,0.096
1337,28,13,15,43,218,0.124,11,2,0.310
1338,1,0,2,0,2,0.040,0,0,0.040
1339,1,0,2,0,7,0.101,0,0,0.101
1340,1,0,2,0,2,0.036,0,0,0.036
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,3,0.050,0,0,0.050
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,2,0.031,0,0,0.031
1352,1,0,2,0,1,0.021,0,0,0.021
1353,6,2,5,8,25,0.082,1,1,0.193
1354,3,1,3,4,15,0.081,1,0,0.151
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.015,0,0,0.015
1358,3,1,3,3,11,0.064,1,0,0.138
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,4,0.061,0,0,0.061
1361,1,0,2,0,5,0.067,0,0,0.067
1362,1,0,2,0,0,0.010,0,0,0.010
1363,3,1,3,3,9,0.062,1,0,0.090
1364,1,0,2,0,1,0.025,0,0,0.025
1365,3,1,3,3,30,0.137,1,0,0.236
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,2,0.036,0,0,0.036
1369,1,0,2,0,7,0.109,0,0,0.109
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,7,0.105,0,0,0.105
1377,1,0,2,0,2,0.040,0,0,0.040
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,1,0.025,0,0,0.025
1385,6,2,5,9,36,0.100,1,1,0.130
1386,1,0,2,0,10,0.136,0,0,0.136
1387,1,0,2,0,4,0.065,0,0,0.065
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,3,0.042,0,0,0.042
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,16,0.203,0,0,0.203
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.021,0,0,0.021
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,2,0.031,0,0,0.031
1399,1,0,2,0,7,0.088,0,0,0.088
1400,1,0,2,0,2,0.031,0,0,0.031
1401,1,0,2,0,9,0.113,0,0,0.113
1402,3,1,3,4,12,0.070,1,0,0.098
1403,1,0,2,0,0,0.010,0,0,0.010
1404,3,1,3,3,10,0.061,1,0,0.101
1405,1,0,2,0,7,0.101,0,0,0.101
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,2,0.036,0,0,0.036
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,5,0.071,0,0,0.071
1412,1,0,2,0,18,0.228,0,0,0.228
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,7,0.109,0,0,0.109
1416,1,0,2,0,3,0.055,0,0,0.055
1417,1,0,2,0,3,0.050,0,0,0.050
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,8,0.098,0,0,0.098
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,5,0.071,0,0,0.071
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,5,0.071,0,0,0.071
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,2,0.040,0,0,0.040
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,4,0.056,0,0,0.056
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,3,1,3,3,5,0.039,1,0,0.082
1435,1,0,2,0,2,0.040,0,0,0.040
1436,1,0,2,0,0,0.010,0,0,0.010
1437,3,1,3,4,17,0.093,1,0,0.186
1438,5,2,4,8,23,0.081,2,0,0.136
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,1,0.029,0,0,0.029
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,2,0.036,0,0,0.036
1445,1,0,2,0,0,0.010,0,0,0.010
1446,5,2,4,6,30,0.095,2,0,0.178
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,3,0.046,0,0,0.046
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,6,0.090,0,0,0.090
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,4,0.065,0,0,0.065
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.021,0,0,0.021
1456,3,1,3,1,7,0.045,1,0,0.082
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,9,0.121,0,0,0.121
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,4,0.065,0,0,0.065
1464,1,0,2,0,6,0.082,0,0,0.082
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,1,0.025,0,0,0.025
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,5,0.071,0,0,0.071
1472,1,0,2,0,3,0.050,0,0,0.050
1473,1,0,2,0,6,0.086,0,0,0.086
1474,1,0,2,0,0,0.015,0,0,0.015
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,53,0.653,0,0,0.653
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,4,0.061,0,0,0.061
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,4,0.056,0,0,0.056
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,2,0.031,0,0,0.031
1487,1,0,2,0,5,0.075,0,0,0.075
1488,3,1,3,3,1,0.024,1,0,0.025
1489,11,6,4,23,52,0.087,6,0,0.142
1490,1,0,2,0,4,0.061,0,0,0.061
1491,1,0,2,0,0,0.010,0,0,0.010
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,3,0.050,0,0,0.050
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,3,0.042,0,0,0.042
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,1,0.029,0,0,0.029
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.025,0,0,0.025
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,3,0.055,0,0,0.055
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,0,0.010,0,0,0.010
1504,3,1,3,3,12,0.069,1,0,0.075
1505,1,0,2,0,1,0.029,0,0,0.029
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,3,0.050,0,0,0.050
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,2,0.040,0,0,0.040
1510,3,1,3,3,20,0.100,1,0,0.161
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,2,0.040,0,0,0.040
1514,1,0,2,0,3,0.055,0,0,0.055
1515,1,0,2,0,3,0.050,0,0,0.050
1516,1,0,2,0,13,0.159,0,0,0.159
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,3,0.046,0,0,0.046
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,3,0.050,0,0,0.050
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,1,0.021,0,0,0.021
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,4,0.056,0,0,0.056
1528,1,0,2,0,1,0.029,0,0,0.029
1529,3,1,3,4,10,0.066,1,0,0.140
1530,0,0,1,0,0,0.000,0,0,0.000
1531,17,8,8,29,153,0.131,6,2,0.365
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,4,0.056,0,0,0.056
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,3,0.050,0,0,0.050
1536,1,0,2,0,3,0.046,0,0,0.046
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,1,0.029,0,0,0.029
1539,1,0,2,0,5,0.075,0,0,0.075
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,5,0.075,0,0,0.075
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,3,0.050,0,0,0.050
1547,1,0,2,0,2,0.031,0,0,0.031
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,30,0.375,0,0,0.375
1550,3,1,3,4,9,0.054,1,0,0.062
1551,1,0,2,0,3,0.046,0,0,0.046
1552,5,2,4,5,26,0.078,2,0,0.165
1553,1,0,2,0,0,0.010,0,0,0.010
1554,4,1,4,7,52,0.190,0,1,0.402
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,4,0.065,0,0,0.065
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,5,0.067,0,0,0.067
1561,0,0,1,0,0,0.000,0,0,0.000
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,7,0.109,0,0,0.109
1564,3,1,3,3,9,0.060,1,0,0.130
1565,1,0,2,0,2,0.036,0,0,0.036
1566,1,0,2,0,2,0.040,0,0,0.040
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,2,0.040,0,0,0.040
1570,1,0,2,0,0,0.010,0,0,0.010
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,6,0.082,0,0,0.082
1573,1,0,2,0,5,0.075,0,0,0.075
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,0,0.010,0,0,0.010
1577,3,1,3,4,25,0.119,1,0,0.157
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,3,0.046,0,0,0.046
1580,1,0,2,0,5,0.071,0,0,0.071
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,2,0.040,0,0,0.040
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,5,0.080,0,0,0.080
1589,1,0,2,0,2,0.036,0,0,0.036
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.010,0,0,0.010
1593,3,1,3,4,10,0.064,1,0,0.071
1594,1,0,2,0,0,0.010,0,0,0.010
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,2,0.031,0,0,0.031
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,1,0.029,0,0,0.029
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,0,0.015,0,0,0.015
1602,0,0,1,0,0,0.000,0,0,0.000
1603,6,2,5,8,27,0.082,1,1,0.147
1604,1,0,2,0,4,0.061,0,0,0.061
1605,3,1,3,4,19,0.097,1,0,0.159
1606,1,0,2,0,4,0.069,0,0,0.069
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,7,0.096,0,0,0.096
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,3,0.050,0,0,0.050
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,2,0.036,0,0,0.036
1614,1,0,2,0,8,0.102,0,0,0.102
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,3,0.050,0,0,0.050
1617,1,0,2,0,2,0.040,0,0,0.040
1618,1,0,2,0,6,0.086,0,0,0.086
1619,1,0,2,0,5,0.075,0,0,0.075
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,1,0.029,0,0,0.029
1622,1,0,2,0,1,0.021,0,0,0.021
1623,3,1,2,2,2,0.022,0,1,0.029
1624,3,1,3,4,5,0.047,1,0,0.065
1625,1,0,2,0,3,0.046,0,0,0.046
1626,1,0,2,0,1,0.029,0,0,0.029
1627,1,0,2,0,5,0.075,0,0,0.075
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,4,0.061,0,0,0.061
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,2,0.036,0,0,0.036
1634,1,0,2,0,0,0.010,0,0,0.010
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,3,0.050,0,0,0.050
1639,1,0,2,0,4,0.065,0,0,0.065
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,1,0.021,0,0,0.021
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,1,0.029,0,0,0.029
1644,1,0,2,0,10,0.128,0,0,0.128
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,6,0.082,0,0,0.082
1649,1,0,2,0,2,0.031,0,0,0.031
1650,1,0,2,0,1,0.021,0,0,0.021
1651,7,3,5,11,26,0.069,3,0,0.121
1652,1,0,2,0,2,0.036,0,0,0.036
1653,0,0,1,0,0,0.000,0,0,0.000
1654,3,1,3,4,4,0.036,1,0,0.040
1655,1,0,2,0,0,0.010,0,0,0.010
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,0,0.010,0,0,0.010
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,2,0.036,0,0,0.036
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,2,0.031,0,0,0.031
1668,1,0,2,0,1,0.021,0,0,0.021
