 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,11,0.147,0,0,0.147
1154,4,1,4,6,4,0.041,0,1,0.086
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.025,0,0,0.025
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,9,0.121,0,0,0.121
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,0,0.015,0,0,0.015
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,2,0.036,0,0,0.036
1168,1,0,2,0,1,0.029,0,0,0.029
1169,0,0,1,0,0,0.000,0,0,0.000
1170,3,1,3,3,6,0.044,1,0,0.071
1171,1,0,2,0,1,0.025,0,0,0.025
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,5,0.084,0,0,0.084
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.029,0,0,0.029
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,2,0.040,0,0,0.040
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,3,1,3,1,18,0.087,1,0,0.166
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,6,0.082,0,0,0.082
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,14,0.174,0,0,0.174
1196,1,0,2,0,3,0.050,0,0,0.050
1197,7,2,5,17,24,0.080,1,0,0.188
1198,1,0,2,0,7,0.096,0,0,0.096
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,2,0.040,0,0,0.040
1202,1,0,2,0,1,0.021,0,0,0.021
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,7,0.101,0,0,0.101
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,2,0.040,0,0,0.040
1210,1,0,2,0,14,0.186,0,0,0.186
1211,1,0,2,0,4,0.061,0,0,0.061
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,1,0.025,0,0,0.025
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.029,0,0,0.029
1216,1,0,2,0,1,0.021,0,0,0.021
1217,5,2,4,4,6,0.032,2,0,0.046
1218,1,0,2,0,1,0.029,0,0,0.029
1219,1,0,2,0,2,0.031,0,0,0.031
1220,3,1,3,4,6,0.046,1,0,0.075
1221,1,0,2,0,10,0.132,0,0,0.132
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,4,2,2,4,36,0.128,2,0,0.161
1227,1,0,2,0,1,0.025,0,0,0.025
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,2,0.036,0,0,0.036
1232,1,0,2,0,2,0.040,0,0,0.040
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,2,0.036,0,0,0.036
1236,1,0,2,0,14,0.195,0,0,0.195
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,1,0.025,0,0,0.025
1239,5,2,4,8,40,0.125,2,0,0.174
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,5,0.075,0,0,0.075
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,3,0.042,0,0,0.042
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,1,0.025,0,0,0.025
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,4,0.065,0,0,0.065
1253,1,0,2,0,3,0.046,0,0,0.046
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,12,0.144,0,0,0.144
1256,1,0,2,0,5,0.071,0,0,0.071
1257,5,2,4,5,34,0.101,2,0,0.138
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,21,0.272,0,0,0.272
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,15,0.197,0,0,0.197
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,14,0.174,0,0,0.174
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,6,0.094,0,0,0.094
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,4,0.056,0,0,0.056
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,3,0.046,0,0,0.046
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,4,0.061,0,0,0.061
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,3,0.050,0,0,0.050
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.015,0,0,0.015
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,1,0.021,0,0,0.021
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.015,0,0,0.015
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,8,4,5,14,96,0.163,3,0,0.774
1307,1,0,2,0,1,0.021,0,0,0.021
1308,35,18,13,61,194,0.095,13,4,0.287
1309,1,0,2,0,3,0.046,0,0,0.046
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,3,0.046,0,0,0.046
1313,1,0,2,0,15,0.197,0,0,0.197
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.010,0,0,0.010
1316,3,1,3,4,7,0.050,1,0,0.080
1317,3,1,3,3,5,0.043,1,0,0.065
1318,5,2,4,8,25,0.083,2,0,0.153
1319,1,0,2,0,2,0.036,0,0,0.036
1320,1,0,2,0,3,0.055,0,0,0.055
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,0,0.010,0,0,0.010
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.021,0,0,0.021
1327,5,2,4,7,17,0.064,2,0,0.157
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,2,0.040,0,0,0.040
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.015,0,0,0.015
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,4,0.061,0,0,0.061
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,1,0.021,0,0,0.021
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,4,0.056,0,0,0.056
1345,11,6,4,23,57,0.095,6,0,0.161
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,4,0.061,0,0,0.061
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,0,0.015,0,0,0.015
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,1,0.021,0,0,0.021
1354,0,0,1,0,0,0.000,0,0,0.000
1355,3,1,3,1,23,0.103,1,0,0.153
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,5,0.075,0,0,0.075
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,2,0.031,0,0,0.031
1362,1,0,2,0,0,0.010,0,0,0.010
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,8,0.098,0,0,0.098
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,3,1,3,4,25,0.128,1,0,0.193
1368,1,0,2,0,6,0.082,0,0,0.082
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,3,1,3,4,10,0.063,1,0,0.075
1374,1,0,2,0,1,0.021,0,0,0.021
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,25,0.314,0,0,0.314
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,3,0.055,0,0,0.055
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,4,0.069,0,0,0.069
1387,0,0,1,0,0,0.000,0,0,0.000
1388,5,2,4,8,28,0.093,2,0,0.258
1389,1,0,2,0,3,0.050,0,0,0.050
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,2,0.031,0,0,0.031
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,5,0.067,0,0,0.067
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,2,0.036,0,0,0.036
1396,1,0,2,0,5,0.080,0,0,0.080
1397,1,0,2,0,7,0.105,0,0,0.105
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.015,0,0,0.015
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,15,0.180,0,0,0.180
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,4,0.056,0,0,0.056
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,4,0.061,0,0,0.061
1416,1,0,2,0,0,0.015,0,0,0.015
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,2,0.031,0,0,0.031
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,0,0.010,0,0,0.010
1427,0,0,1,0,0,0.000,0,0,0.000
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,5,0.071,0,0,0.071
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,2,0.036,0,0,0.036
1434,1,0,2,0,7,0.105,0,0,0.105
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,2,0.040,0,0,0.040
1438,1,0,2,0,11,0.138,0,0,0.138
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,4,0.065,0,0,0.065
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,2,0.031,0,0,0.031
1445,1,0,2,0,2,0.031,0,0,0.031
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,0,0.015,0,0,0.015
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,5,0.075,0,0,0.075
1452,5,2,3,11,14,0.069,1,1,0.098
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,2,0.031,0,0,0.031
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,2,0.040,0,0,0.040
1457,1,0,2,0,3,0.059,0,0,0.059
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,4,0.061,0,0,0.061
1460,1,0,2,0,9,0.121,0,0,0.121
1461,27,13,15,33,152,0.089,13,0,0.312
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,8,0.124,0,0,0.124
1464,1,0,2,0,0,0.015,0,0,0.015
1465,23,10,10,56,109,0.095,6,2,0.217
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.015,0,0,0.015
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,2,0.036,0,0,0.036
1473,0,0,1,0,0,0.000,0,0,0.000
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,3,0.050,0,0,0.050
1478,1,0,2,0,4,0.052,0,0,0.052
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,3,0.050,0,0,0.050
1481,1,0,2,0,1,0.021,0,0,0.021
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,2,0.036,0,0,0.036
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,5,0.067,0,0,0.067
1486,1,0,2,0,2,0.040,0,0,0.040
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,6,0.090,0,0,0.090
1492,1,0,2,0,2,0.036,0,0,0.036
1493,1,0,2,0,0,0.010,0,0,0.010
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,2,0.040,0,0,0.040
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,4,0.065,0,0,0.065
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,0,0.010,0,0,0.010
1502,3,1,3,3,16,0.087,1,0,0.126
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,3,0.050,0,0,0.050
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,5,0.062,0,0,0.062
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,1,0.025,0,0,0.025
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,4,0.056,0,0,0.056
1517,1,0,2,0,2,0.040,0,0,0.040
1518,1,0,2,0,1,0.029,0,0,0.029
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,1,0.025,0,0,0.025
1524,3,1,3,4,4,0.042,1,0,0.071
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.015,0,0,0.015
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,1,0.029,0,0,0.029
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,0,0.010,0,0,0.010
1534,3,1,3,1,30,0.132,1,0,0.148
1535,0,0,1,0,0,0.000,0,0,0.000
1536,3,1,3,4,2,0.029,1,0,0.042
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.015,0,0,0.015
1539,0,0,1,0,0,0.000,0,0,0.000
1540,2,1,1,3,12,0.086,1,0,0.142
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,3,0.050,0,0,0.050
1544,1,0,2,0,3,0.055,0,0,0.055
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,5,0.075,0,0,0.075
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,2,0.036,0,0,0.036
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,0,0.010,0,0,0.010
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,3,0.055,0,0,0.055
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,2,0.036,0,0,0.036
1568,1,0,2,0,13,0.189,0,0,0.189
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,19,0.230,0,0,0.230
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,4,0.065,0,0,0.065
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,10,0.140,0,0,0.140
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,3,0.046,0,0,0.046
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,3,0.046,0,0,0.046
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,2,0.036,0,0,0.036
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,6,0.086,0,0,0.086
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,5,0.075,0,0,0.075
1596,0,0,1,0,0,0.000,0,0,0.000
1597,22,10,12,37,131,0.102,8,2,0.331
1598,1,0,2,0,2,0.031,0,0,0.031
1599,17,9,6,36,122,0.116,8,1,0.274
1600,1,0,2,0,0,0.010,0,0,0.010
1601,8,4,4,13,24,0.061,4,0,0.128
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.010,0,0,0.010
1604,5,2,3,5,11,0.044,1,1,0.126
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,4,0.065,0,0,0.065
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,4,0.056,0,0,0.056
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,2,0.036,0,0,0.036
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,3,0.046,0,0,0.046
1615,1,0,2,0,6,0.094,0,0,0.094
1616,0,0,1,0,0,0.000,0,0,0.000
1617,3,1,3,4,6,0.046,1,0,0.083
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,0,0.010,0,0,0.010
1621,3,1,3,3,17,0.088,1,0,0.182
1622,1,0,2,0,2,0.031,0,0,0.031
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,2,0.040,0,0,0.040
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,5,0.075,0,0,0.075
1627,1,0,2,0,6,0.082,0,0,0.082
1628,1,0,2,0,18,0.224,0,0,0.224
1629,1,0,2,0,8,0.102,0,0,0.102
1630,1,0,2,0,1,0.025,0,0,0.025
1631,0,0,1,0,0,0.000,0,0,0.000
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,6,0.086,0,0,0.086
1634,1,0,2,0,2,0.036,0,0,0.036
1635,1,0,2,0,2,0.040,0,0,0.040
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,0,0.010,0,0,0.010
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,4,0.069,0,0,0.069
1640,1,0,2,0,3,0.046,0,0,0.046
1641,1,0,2,0,5,0.071,0,0,0.071
1642,1,0,2,0,6,0.086,0,0,0.086
1643,3,1,3,3,7,0.050,1,0,0.080
1644,3,1,3,3,4,0.038,1,0,0.065
1645,17,9,6,32,117,0.111,8,1,0.247
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.010,0,0,0.010
1648,0,0,1,0,0,0.000,0,0,0.000
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.015,0,0,0.015
1651,3,1,3,4,0,0.025,1,0,0.036
1652,0,0,1,0,0,0.000,0,0,0.000
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,4,0.074,0,0,0.074
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.010,0,0,0.010
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,13,0.163,0,0,0.163
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,3,0.042,0,0,0.042
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,1,0.029,0,0,0.029
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,6,0.082,0,0,0.082
1667,1,0,2,0,2,0.031,0,0,0.031
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,4,0.056,0,0,0.056
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.010,0,0,0.010
1675,13,6,5,27,61,0.088,3,3,0.202
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,0,0.010,0,0,0.010
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,3,1,3,1,32,0.140,1,0,0.234
1682,1,0,2,0,3,0.055,0,0,0.055
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,3,0.055,0,0,0.055
1685,1,0,2,0,1,0.029,0,0,0.029
1686,1,0,2,0,0,0.015,0,0,0.015
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,3,0.046,0,0,0.046
1689,3,1,3,4,10,0.062,1,0,0.090
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,4,0.061,0,0,0.061
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,2,0.031,0,0,0.031
1694,1,0,2,0,2,0.036,0,0,0.036
1695,0,0,1,0,0,0.000,0,0,0.000
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.010,0,0,0.010
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,6,0.082,0,0,0.082
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,8,0.115,0,0,0.115
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,6,0.086,0,0,0.086
1704,0,0,1,0,0,0.000,0,0,0.000
1705,0,0,1,0,0,0.000,0,0,0.000
1706,3,1,3,3,22,0.118,1,0,0.229
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,2,0.040,0,0,0.040
