 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,28,0.132,1,0,0.314
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,13,0.176,0,0,0.176
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,1,0.025,0,0,0.025
1158,5,2,4,4,58,0.160,2,0,0.293
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,5,0.067,0,0,0.067
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,3,0.050,0,0,0.050
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,6,0.090,0,0,0.090
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,1,0.025,0,0,0.025
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,2,0.031,0,0,0.031
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,10,0.123,0,0,0.123
1176,1,0,2,0,3,0.055,0,0,0.055
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,5,0.075,0,0,0.075
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,9,0.117,0,0,0.117
1184,1,0,2,0,1,0.029,0,0,0.029
1185,1,0,2,0,9,0.121,0,0,0.121
1186,1,0,2,0,2,0.031,0,0,0.031
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.029,0,0,0.029
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,15,0.184,0,0,0.184
1193,1,0,2,0,5,0.067,0,0,0.067
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,3,0.046,0,0,0.046
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,12,0.179,0,0,0.179
1199,1,0,2,0,1,0.021,0,0,0.021
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,9,0.117,0,0,0.117
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,3,0.050,0,0,0.050
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,3,0.055,0,0,0.055
1206,5,2,4,7,60,0.178,2,0,0.331
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,5,0.071,0,0,0.071
1209,3,1,3,3,4,0.038,1,0,0.065
1210,14,6,9,25,175,0.179,5,1,0.615
1211,1,0,2,0,7,0.092,0,0,0.092
1212,1,0,2,0,6,0.082,0,0,0.082
1213,1,0,2,0,4,0.061,0,0,0.061
1214,1,0,2,0,11,0.142,0,0,0.142
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,3,0.046,0,0,0.046
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,9,0.121,0,0,0.121
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,8,0.111,0,0,0.111
1222,5,2,4,4,39,0.111,2,0,0.203
1223,1,0,2,0,2,0.031,0,0,0.031
1224,3,1,3,3,7,0.049,1,0,0.075
1225,1,0,2,0,6,0.094,0,0,0.094
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,9,0.126,0,0,0.126
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.029,0,0,0.029
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,2,0.036,0,0,0.036
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,2,0.036,0,0,0.036
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.021,0,0,0.021
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,9,0.121,0,0,0.121
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.021,0,0,0.021
1244,3,1,3,3,24,0.117,1,0,0.243
1245,1,0,2,0,6,0.086,0,0,0.086
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,2,0.040,0,0,0.040
1249,1,0,2,0,5,0.080,0,0,0.080
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,4,0.065,0,0,0.065
1252,1,0,2,0,10,0.128,0,0,0.128
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,5,0.084,0,0,0.084
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,3,0.055,0,0,0.055
1258,1,0,2,0,3,0.055,0,0,0.055
1259,3,1,3,4,43,0.198,1,0,0.342
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,2,0.044,0,0,0.044
1263,1,0,2,0,0,0.015,0,0,0.015
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,1,0.025,0,0,0.025
1268,3,1,3,4,5,0.043,1,0,0.056
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,1,0.025,0,0,0.025
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.021,0,0,0.021
1275,0,0,1,0,0,0.000,0,0,0.000
1276,3,1,3,4,10,0.064,1,0,0.071
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,3,0.046,0,0,0.046
1281,3,1,3,3,70,0.293,1,0,0.422
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.015,0,0,0.015
1285,15,7,9,19,129,0.127,7,0,0.350
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,3,1,3,10,24,0.143,1,0,0.191
1294,3,1,3,4,7,0.050,1,0,0.084
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,0,0.010,0,0,0.010
1297,4,1,4,3,27,0.108,0,1,0.266
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,11,0.142,0,0,0.142
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,1,0.029,0,0,0.029
1306,6,2,5,9,37,0.107,1,1,0.182
1307,1,0,2,0,4,0.065,0,0,0.065
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,2,0.031,0,0,0.031
1311,1,0,2,0,4,0.061,0,0,0.061
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,6,0.099,0,0,0.099
1315,8,3,4,19,40,0.116,2,0,0.365
1316,36,18,13,75,218,0.106,14,3,0.348
1317,1,0,2,0,2,0.031,0,0,0.031
1318,1,0,2,0,1,0.025,0,0,0.025
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,2,0.031,0,0,0.031
1321,3,1,3,3,7,0.047,1,0,0.096
1322,1,0,2,0,5,0.075,0,0,0.075
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,5,0.080,0,0,0.080
1328,1,0,2,0,2,0.040,0,0,0.040
1329,3,1,3,3,16,0.083,1,0,0.102
1330,1,0,2,0,3,0.046,0,0,0.046
1331,1,0,2,0,8,0.111,0,0,0.111
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,7,0.109,0,0,0.109
1335,3,1,3,4,17,0.090,1,0,0.180
1336,1,0,2,0,3,0.055,0,0,0.055
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,2,0.031,0,0,0.031
1339,1,0,2,0,0,0.010,0,0,0.010
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,3,1,3,1,2,0.023,1,0,0.029
1344,1,0,2,0,2,0.036,0,0,0.036
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,4,0.069,0,0,0.069
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,3,0.046,0,0,0.046
1350,1,0,2,0,3,0.046,0,0,0.046
1351,1,0,2,0,6,0.094,0,0,0.094
1352,1,0,2,0,4,0.065,0,0,0.065
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,1,0.029,0,0,0.029
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,11,0.142,0,0,0.142
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,6,0.094,0,0,0.094
1360,1,0,2,0,10,0.140,0,0,0.140
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,3,0.050,0,0,0.050
1363,5,2,3,6,10,0.043,1,1,0.065
1364,1,0,2,0,8,0.115,0,0,0.115
1365,1,0,2,0,4,0.065,0,0,0.065
1366,1,0,2,0,3,0.046,0,0,0.046
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,2,0.036,0,0,0.036
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,1,0.029,0,0,0.029
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,2,0.044,0,0,0.044
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,2,0.040,0,0,0.040
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,3,0.050,0,0,0.050
1386,1,0,2,0,14,0.178,0,0,0.178
1387,1,0,2,0,6,0.086,0,0,0.086
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,4,0.056,0,0,0.056
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,2,0.040,0,0,0.040
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,17,0.222,0,0,0.222
1398,1,0,2,0,3,0.050,0,0,0.050
1399,1,0,2,0,0,0.015,0,0,0.015
1400,3,1,3,4,2,0.029,1,0,0.042
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,10,0.128,0,0,0.128
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,1,0.025,0,0,0.025
1405,4,1,4,6,33,0.133,0,1,0.157
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,2,0.044,0,0,0.044
1408,1,0,2,0,7,0.088,0,0,0.088
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,5,0.071,0,0,0.071
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.010,0,0,0.010
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,11,0.134,0,0,0.134
1419,1,0,2,0,0,0.015,0,0,0.015
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,3,0.055,0,0,0.055
1424,1,0,2,0,1,0.025,0,0,0.025
1425,17,9,6,30,74,0.081,8,1,0.201
1426,1,0,2,0,31,0.407,0,0,0.407
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,3,1,2,2,2,0.020,0,1,0.040
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.015,0,0,0.015
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.015,0,0,0.015
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,0,0.010,0,0,0.010
1437,3,1,3,3,16,0.083,1,0,0.157
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,3,1,3,9,43,0.212,1,0,0.312
1441,1,0,2,0,7,0.096,0,0,0.096
1442,1,0,2,0,7,0.096,0,0,0.096
1443,1,0,2,0,13,0.167,0,0,0.167
1444,1,0,2,0,19,0.230,0,0,0.230
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,3,0.046,0,0,0.046
1452,8,3,6,14,73,0.141,2,1,0.293
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,10,0.136,0,0,0.136
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,12,0.153,0,0,0.153
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,9,0.121,0,0,0.121
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,13,0.172,0,0,0.172
1470,1,0,2,0,4,0.061,0,0,0.061
1471,1,0,2,0,3,0.046,0,0,0.046
1472,1,0,2,0,11,0.147,0,0,0.147
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,2,0.040,0,0,0.040
1475,1,0,2,0,2,0.036,0,0,0.036
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,2,0.044,0,0,0.044
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,1,0.025,0,0,0.025
1480,3,1,3,1,19,0.089,1,0,0.108
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,7,0.096,0,0,0.096
1484,1,0,2,0,0,0.010,0,0,0.010
1485,3,1,3,5,24,0.129,1,0,0.205
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.015,0,0,0.015
1488,5,3,1,5,62,0.168,3,0,0.333
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,4,0.061,0,0,0.061
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.010,0,0,0.010
1495,3,1,3,4,12,0.070,1,0,0.092
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,7,0.101,0,0,0.101
1501,3,1,3,4,17,0.088,1,0,0.138
1502,1,0,2,0,0,0.010,0,0,0.010
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,2,0.040,0,0,0.040
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,1,0.021,0,0,0.021
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,8,0.115,0,0,0.115
1510,3,1,3,4,24,0.119,1,0,0.253
1511,1,0,2,0,7,0.109,0,0,0.109
1512,3,1,3,1,19,0.095,1,0,0.126
1513,5,2,4,6,20,0.070,2,0,0.107
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,4,0.065,0,0,0.065
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,3,0.046,0,0,0.046
1520,1,0,2,0,0,0.010,0,0,0.010
1521,3,1,3,3,14,0.075,1,0,0.123
1522,1,0,2,0,8,0.107,0,0,0.107
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,8,0.102,0,0,0.102
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,7,0.105,0,0,0.105
1527,1,0,2,0,3,0.050,0,0,0.050
1528,1,0,2,0,6,0.086,0,0,0.086
1529,1,0,2,0,5,0.075,0,0,0.075
1530,0,0,1,0,0,0.000,0,0,0.000
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,4,0.069,0,0,0.069
1533,1,0,2,0,8,0.102,0,0,0.102
1534,1,0,2,0,10,0.136,0,0,0.136
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,13,0.154,0,0,0.154
1538,1,0,2,0,2,0.031,0,0,0.031
1539,1,0,2,0,1,0.021,0,0,0.021
