 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,5,2,4,6,69,0.194,2,0,0.541
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.015,0,0,0.015
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.025,0,0,0.025
584,6,2,5,12,80,0.198,1,1,0.324
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,8,0.124,0,0,0.124
591,1,0,2,0,26,0.333,0,0,0.333
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,2,0.031,0,0,0.031
594,1,0,2,0,27,0.348,0,0,0.348
595,1,0,2,0,0,0.010,0,0,0.010
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,16,0.199,0,0,0.199
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,2,0.044,0,0,0.044
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,4,0.061,0,0,0.061
603,1,0,2,0,0,0.015,0,0,0.015
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,4,0.056,0,0,0.056
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,9,0.117,0,0,0.117
609,1,0,2,0,6,0.082,0,0,0.082
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,3,0.055,0,0,0.055
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,16,0.212,0,0,0.212
615,1,0,2,0,1,0.025,0,0,0.025
616,3,1,3,3,10,0.059,1,0,0.080
617,1,0,2,0,1,0.029,0,0,0.029
618,1,0,2,0,2,0.044,0,0,0.044
619,1,0,2,0,1,0.029,0,0,0.029
620,1,0,2,0,2,0.031,0,0,0.031
621,1,0,2,0,1,0.021,0,0,0.021
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,1,0.025,0,0,0.025
627,3,1,3,3,11,0.063,1,0,0.096
628,1,0,2,0,8,0.107,0,0,0.107
629,1,0,2,0,11,0.142,0,0,0.142
630,1,0,2,0,5,0.067,0,0,0.067
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,2,0.040,0,0,0.040
635,1,0,2,0,17,0.231,0,0,0.231
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,11,0.155,0,0,0.155
638,1,0,2,0,5,0.080,0,0,0.080
639,1,0,2,0,2,0.036,0,0,0.036
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,3,0.046,0,0,0.046
642,5,2,4,6,46,0.132,2,0,0.237
643,1,0,2,0,3,0.050,0,0,0.050
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,28,0.345,0,0,0.345
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,4,0.061,0,0,0.061
649,1,0,2,0,14,0.169,0,0,0.169
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,5,0.071,0,0,0.071
652,1,0,2,0,5,0.084,0,0,0.084
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,5,0.084,0,0,0.084
655,1,0,2,0,0,0.010,0,0,0.010
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,2,0.040,0,0,0.040
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,16,0.216,0,0,0.216
660,1,0,2,0,9,0.134,0,0,0.134
661,41,22,15,69,406,0.150,21,1,0.692
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,5,0.075,0,0,0.075
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,3,0.059,0,0,0.059
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,31,0.407,0,0,0.407
670,1,0,2,0,2,0.031,0,0,0.031
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,6,0.082,0,0,0.082
673,1,0,2,0,4,0.052,0,0,0.052
674,1,0,2,0,9,0.117,0,0,0.117
675,1,0,2,0,2,0.036,0,0,0.036
676,1,0,2,0,0,0.010,0,0,0.010
677,5,2,3,6,16,0.055,1,1,0.111
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,1,0.025,0,0,0.025
682,3,1,3,3,3,0.029,1,0,0.042
683,1,0,2,0,1,0.029,0,0,0.029
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,3,0.055,0,0,0.055
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,6,0.082,0,0,0.082
688,1,0,2,0,13,0.172,0,0,0.172
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,5,0.075,0,0,0.075
693,3,1,3,3,16,0.082,1,0,0.132
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,1,0.029,0,0,0.029
696,1,0,2,0,4,0.069,0,0,0.069
697,0,0,1,0,0,0.000,0,0,0.000
698,5,2,3,3,14,0.046,1,1,0.082
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,3,0.042,0,0,0.042
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,16,0.216,0,0,0.216
706,1,0,2,0,4,0.061,0,0,0.061
707,1,0,2,0,13,0.163,0,0,0.163
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,2,0.031,0,0,0.031
710,1,0,2,0,6,0.099,0,0,0.099
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,3,0.042,0,0,0.042
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,5,2,3,9,40,0.125,1,1,0.306
718,3,1,3,4,1,0.026,1,0,0.036
719,1,0,2,0,7,0.092,0,0,0.092
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,11,0.160,0,0,0.160
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,6,0.082,0,0,0.082
726,1,0,2,0,9,0.126,0,0,0.126
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,11,0.129,0,0,0.129
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,4,0.056,0,0,0.056
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,4,0.056,0,0,0.056
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.029,0,0,0.029
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,2,0.031,0,0,0.031
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,2,0.040,0,0,0.040
741,1,0,2,0,0,0.015,0,0,0.015
742,0,0,1,0,0,0.000,0,0,0.000
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,2,0.036,0,0,0.036
745,3,1,3,12,16,0.118,1,0,0.147
746,1,0,2,0,2,0.040,0,0,0.040
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,10,0.128,0,0,0.128
750,1,0,2,0,11,0.142,0,0,0.142
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,3,0.046,0,0,0.046
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,3,0.050,0,0,0.050
758,1,0,2,0,12,0.157,0,0,0.157
759,1,0,2,0,3,0.046,0,0,0.046
760,1,0,2,0,7,0.101,0,0,0.101
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,1,0.025,0,0,0.025
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,10,0.132,0,0,0.132
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,25,0.314,0,0,0.314
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,2,0.040,0,0,0.040
772,1,0,2,0,5,0.071,0,0,0.071
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,4,0.061,0,0,0.061
778,1,0,2,0,5,0.075,0,0,0.075
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,3,0.059,0,0,0.059
782,1,0,2,0,13,0.167,0,0,0.167
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.021,0,0,0.021
785,7,3,5,11,25,0.069,3,0,0.107
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,1,0.025,0,0,0.025
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,3,1,2,2,17,0.078,0,1,0.113
795,3,1,2,2,3,0.027,0,1,0.040
796,7,3,5,9,61,0.126,3,0,0.326
797,1,0,2,0,3,0.055,0,0,0.055
798,1,0,2,0,2,0.040,0,0,0.040
799,1,0,2,0,7,0.096,0,0,0.096
800,1,0,2,0,5,0.071,0,0,0.071
801,1,0,2,0,0,0.010,0,0,0.010
802,3,1,3,3,13,0.075,1,0,0.161
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,3,0.050,0,0,0.050
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,3,0.050,0,0,0.050
810,7,3,5,8,26,0.065,3,0,0.115
811,3,1,3,4,10,0.064,1,0,0.115
812,1,0,2,0,3,0.050,0,0,0.050
813,1,0,2,0,11,0.142,0,0,0.142
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,7,0.096,0,0,0.096
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,6,0.094,0,0,0.094
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,2,0.031,0,0,0.031
824,1,0,2,0,13,0.172,0,0,0.172
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.029,0,0,0.029
827,1,0,2,0,3,0.046,0,0,0.046
828,1,0,2,0,10,0.132,0,0,0.132
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,0,0.010,0,0,0.010
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,2,0.036,0,0,0.036
834,1,0,2,0,2,0.040,0,0,0.040
835,3,1,3,3,16,0.086,1,0,0.193
836,3,1,3,3,24,0.125,1,0,0.235
837,1,0,2,0,6,0.082,0,0,0.082
838,1,0,2,0,4,0.061,0,0,0.061
839,1,0,2,0,6,0.086,0,0,0.086
840,1,0,2,0,4,0.061,0,0,0.061
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.010,0,0,0.010
843,3,1,3,3,5,0.036,1,0,0.052
844,1,0,2,0,2,0.036,0,0,0.036
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,3,0.046,0,0,0.046
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,1,0.025,0,0,0.025
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.029,0,0,0.029
853,1,0,2,0,2,0.040,0,0,0.040
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,5,2,4,6,28,0.091,2,0,0.256
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,5,0.071,0,0,0.071
864,0,0,1,0,0,0.000,0,0,0.000
865,3,1,3,3,20,0.104,1,0,0.272
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,6,0.082,0,0,0.082
869,1,0,2,0,5,0.071,0,0,0.071
870,1,0,2,0,7,0.101,0,0,0.101
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,0,0.015,0,0,0.015
874,3,1,2,2,9,0.047,0,1,0.086
875,36,15,20,60,232,0.106,10,3,0.510
876,1,0,2,0,8,0.128,0,0,0.128
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,11,0.134,0,0,0.134
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,2,0.040,0,0,0.040
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,1,0.025,0,0,0.025
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,4,0.065,0,0,0.065
890,1,0,2,0,0,0.010,0,0,0.010
891,3,1,3,4,17,0.094,1,0,0.157
892,1,0,2,0,1,0.029,0,0,0.029
893,1,0,2,0,9,0.126,0,0,0.126
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,0,0.010,0,0,0.010
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,4,0.065,0,0,0.065
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,7,0.096,0,0,0.096
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,12,0.157,0,0,0.157
903,1,0,2,0,2,0.036,0,0,0.036
904,12,5,7,16,70,0.092,3,2,0.265
905,3,1,3,1,4,0.036,1,0,0.040
906,3,1,3,3,34,0.158,1,0,0.216
907,77,39,25,149,584,0.124,31,5,0.693
908,1,0,2,0,3,0.046,0,0,0.046
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,5,0.062,0,0,0.062
912,1,0,2,0,4,0.061,0,0,0.061
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,5,0.071,0,0,0.071
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,3,1,3,4,13,0.075,1,0,0.115
920,3,1,3,4,16,0.091,1,0,0.132
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,9,0.121,0,0,0.121
924,1,0,2,0,4,0.069,0,0,0.069
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,4,0.061,0,0,0.061
929,1,0,2,0,7,0.101,0,0,0.101
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,1,0.029,0,0,0.029
935,1,0,2,0,6,0.077,0,0,0.077
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,1,0.025,0,0,0.025
938,3,1,3,3,8,0.051,1,0,0.082
939,1,0,2,0,0,0.015,0,0,0.015
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,4,0.065,0,0,0.065
942,1,0,2,0,0,0.015,0,0,0.015
943,0,0,1,0,0,0.000,0,0,0.000
944,10,5,5,16,55,0.092,5,0,0.142
945,1,0,2,0,5,0.080,0,0,0.080
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,0,0.015,0,0,0.015
953,8,3,6,11,36,0.081,2,1,0.235
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,1,0.029,0,0,0.029
958,1,0,2,0,7,0.088,0,0,0.088
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,4,0.069,0,0,0.069
962,1,0,2,0,8,0.111,0,0,0.111
963,3,1,3,3,26,0.119,1,0,0.215
964,3,1,3,1,17,0.078,1,0,0.123
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,15,0.193,0,0,0.193
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,1,0.029,0,0,0.029
972,1,0,2,0,0,0.010,0,0,0.010
973,16,9,5,26,105,0.101,9,0,0.328
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,5,0.067,0,0,0.067
977,1,0,2,0,4,0.061,0,0,0.061
978,3,1,3,3,5,0.042,1,0,0.055
979,0,0,1,0,0,0.000,0,0,0.000
980,12,6,4,33,58,0.097,5,0,0.231
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,2,0.040,0,0,0.040
984,1,0,2,0,7,0.092,0,0,0.092
985,3,1,3,4,19,0.095,1,0,0.159
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,2,0.036,0,0,0.036
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,3,0.050,0,0,0.050
992,1,0,2,0,0,0.010,0,0,0.010
993,19,9,11,25,90,0.078,9,0,0.167
994,1,0,2,0,2,0.040,0,0,0.040
995,1,0,2,0,2,0.036,0,0,0.036
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,1,0.029,0,0,0.029
999,1,0,2,0,4,0.056,0,0,0.056
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,2,0.040,0,0,0.040
1003,1,0,2,0,2,0.036,0,0,0.036
1004,1,0,2,0,2,0.036,0,0,0.036
1005,1,0,2,0,7,0.096,0,0,0.096
1006,1,0,2,0,10,0.136,0,0,0.136
1007,1,0,2,0,3,0.055,0,0,0.055
1008,3,1,3,4,6,0.047,1,0,0.061
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,4,0.061,0,0,0.061
1011,1,0,2,0,12,0.144,0,0,0.144
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.015,0,0,0.015
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,13,0.180,0,0,0.180
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,4,0.061,0,0,0.061
1018,1,0,2,0,3,0.042,0,0,0.042
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,9,0.126,0,0,0.126
1021,1,0,2,0,0,0.010,0,0,0.010
1022,0,0,1,0,0,0.000,0,0,0.000
1023,24,12,12,38,167,0.109,12,0,0.362
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,9,0.117,0,0,0.117
1028,1,0,2,0,11,0.138,0,0,0.138
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,3,0.050,0,0,0.050
1038,1,0,2,0,5,0.067,0,0,0.067
1039,1,0,2,0,3,0.042,0,0,0.042
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,6,0.082,0,0,0.082
1047,1,0,2,0,1,0.029,0,0,0.029
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,4,0.061,0,0,0.061
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,8,0.120,0,0,0.120
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,0,0.015,0,0,0.015
1054,3,1,3,1,8,0.045,1,0,0.075
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,0,0.010,0,0,0.010
1057,3,1,3,3,12,0.071,1,0,0.111
1058,1,0,2,0,1,0.029,0,0,0.029
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,4,0.061,0,0,0.061
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,2,0.031,0,0,0.031
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,8,0.115,0,0,0.115
1066,1,0,2,0,18,0.232,0,0,0.232
1067,0,0,1,0,0,0.000,0,0,0.000
1068,3,1,3,4,18,0.092,1,0,0.138
1069,0,0,1,0,0,0.000,0,0,0.000
1070,3,1,3,4,18,0.102,1,0,0.145
1071,5,2,4,7,26,0.088,2,0,0.147
1072,1,0,2,0,9,0.117,0,0,0.117
1073,5,2,4,6,26,0.088,2,0,0.140
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,6,0.094,0,0,0.094
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,4,0.065,0,0,0.065
1078,1,0,2,0,1,0.029,0,0,0.029
1079,1,0,2,0,4,0.069,0,0,0.069
1080,1,0,2,0,3,0.046,0,0,0.046
1081,1,0,2,0,10,0.136,0,0,0.136
1082,1,0,2,0,0,0.010,0,0,0.010
1083,7,3,5,11,56,0.120,3,0,0.330
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,3,0.050,0,0,0.050
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,3,0.046,0,0,0.046
1088,3,1,3,4,6,0.047,1,0,0.056
1089,1,0,2,0,4,0.061,0,0,0.061
1090,5,2,4,5,22,0.075,2,0,0.210
1091,0,0,1,0,0,0.000,0,0,0.000
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,3,0.050,0,0,0.050
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,4,0.061,0,0,0.061
1099,1,0,2,0,2,0.036,0,0,0.036
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,1,0.025,0,0,0.025
1103,29,14,13,46,187,0.105,12,1,0.211
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,0,0.010,0,0,0.010
1107,3,1,3,3,19,0.099,1,0,0.161
1108,0,0,1,0,0,0.000,0,0,0.000
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,15,0.201,0,0,0.201
1111,1,0,2,0,1,0.029,0,0,0.029
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,1,0.029,0,0,0.029
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,6,0.086,0,0,0.086
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.010,0,0,0.010
1120,9,4,6,16,74,0.127,4,0,0.195
1121,1,0,2,0,6,0.090,0,0,0.090
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,2,0.031,0,0,0.031
1125,1,0,2,0,0,0.010,0,0,0.010
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,9,0.113,0,0,0.113
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,2,0.036,0,0,0.036
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,5,0.080,0,0,0.080
1136,1,0,2,0,3,0.050,0,0,0.050
1137,1,0,2,0,5,0.080,0,0,0.080
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,1,0.025,0,0,0.025
1141,7,3,5,8,62,0.131,3,0,0.304
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,3,0.046,0,0,0.046
1144,1,0,2,0,9,0.130,0,0,0.130
1145,1,0,2,0,3,0.055,0,0,0.055
1146,3,1,3,3,10,0.062,1,0,0.096
1147,1,0,2,0,1,0.021,0,0,0.021
1148,3,1,3,3,5,0.042,1,0,0.056
1149,1,0,2,0,0,0.015,0,0,0.015
1150,3,1,3,3,10,0.061,1,0,0.096
1151,0,0,1,0,0,0.000,0,0,0.000
