 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.056,0,0,0.056
579,1,0,2,0,4,0.056,0,0,0.056
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,9,0.108,0,0,0.108
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,8,0.102,0,0,0.102
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,2,0.036,0,0,0.036
587,8,4,4,15,79,0.147,4,0,0.254
588,1,0,2,0,4,0.052,0,0,0.052
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,3,0.055,0,0,0.055
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,5,0.071,0,0,0.071
594,1,0,2,0,2,0.031,0,0,0.031
595,1,0,2,0,6,0.094,0,0,0.094
596,1,0,2,0,16,0.203,0,0,0.203
597,1,0,2,0,4,0.061,0,0,0.061
598,1,0,2,0,2,0.036,0,0,0.036
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,3,0.050,0,0,0.050
601,3,1,3,4,7,0.054,1,0,0.071
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,4,0.065,0,0,0.065
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,1,0.025,0,0,0.025
612,3,1,2,2,12,0.059,0,1,0.113
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,3,1,3,1,12,0.062,1,0,0.094
616,1,0,2,0,0,0.015,0,0,0.015
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,3,0.050,0,0,0.050
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.025,0,0,0.025
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,11,0.142,0,0,0.142
628,1,0,2,0,6,0.086,0,0,0.086
629,1,0,2,0,1,0.021,0,0,0.021
630,0,0,1,0,0,0.000,0,0,0.000
631,9,4,6,14,82,0.135,4,0,0.239
632,0,0,1,0,0,0.000,0,0,0.000
633,7,3,5,11,92,0.182,3,0,0.563
634,1,0,2,0,2,0.040,0,0,0.040
635,1,0,2,0,4,0.052,0,0,0.052
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,2,0.040,0,0,0.040
638,1,0,2,0,0,0.010,0,0,0.010
639,3,1,2,2,2,0.020,0,1,0.029
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,5,0.071,0,0,0.071
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,2,0.036,0,0,0.036
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,2,0.031,0,0,0.031
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,3,0.046,0,0,0.046
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.021,0,0,0.021
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,1,0.025,0,0,0.025
656,0,0,1,0,0,0.000,0,0,0.000
657,3,1,3,4,8,0.056,1,0,0.067
658,1,0,2,0,1,0.029,0,0,0.029
659,1,0,2,0,3,0.046,0,0,0.046
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,2,0.036,0,0,0.036
663,3,1,3,3,4,0.040,1,0,0.040
664,1,0,2,0,2,0.040,0,0,0.040
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,1,0.029,0,0,0.029
668,1,0,2,0,0,0.010,0,0,0.010
669,7,2,4,17,6,0.055,0,1,0.135
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,4,0.061,0,0,0.061
672,3,1,3,4,12,0.081,1,0,0.124
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,1,0.021,0,0,0.021
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,10,0.123,0,0,0.123
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,13,0.172,0,0,0.172
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,7,0.096,0,0,0.096
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,7,0.092,0,0,0.092
694,1,0,2,0,14,0.195,0,0,0.195
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,4,0.056,0,0,0.056
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,0,0.015,0,0,0.015
700,3,1,2,2,10,0.055,0,1,0.090
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,8,0.111,0,0,0.111
703,1,0,2,0,2,0.031,0,0,0.031
704,1,0,2,0,5,0.067,0,0,0.067
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,7,0.109,0,0,0.109
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,6,0.073,0,0,0.073
712,1,0,2,0,15,0.214,0,0,0.214
713,1,0,2,0,2,0.036,0,0,0.036
714,0,0,1,0,0,0.000,0,0,0.000
715,3,1,3,3,7,0.049,1,0,0.082
716,1,0,2,0,6,0.082,0,0,0.082
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,5,2,4,6,24,0.075,2,0,0.125
721,1,0,2,0,0,0.010,0,0,0.010
722,3,1,3,3,8,0.052,1,0,0.056
723,1,0,2,0,4,0.065,0,0,0.065
724,1,0,2,0,2,0.031,0,0,0.031
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,12,0.157,0,0,0.157
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,5,2,4,6,52,0.140,2,0,0.468
730,3,1,3,4,10,0.061,1,0,0.075
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,0,0.010,0,0,0.010
734,3,1,3,1,8,0.048,1,0,0.050
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,7,0.092,0,0,0.092
740,1,0,2,0,3,0.050,0,0,0.050
741,1,0,2,0,1,0.025,0,0,0.025
742,0,0,1,0,0,0.000,0,0,0.000
743,3,1,3,4,6,0.045,1,0,0.067
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.021,0,0,0.021
746,3,1,3,1,1,0.029,1,0,0.029
747,1,0,2,0,4,0.056,0,0,0.056
748,1,0,2,0,3,0.050,0,0,0.050
749,1,0,2,0,1,0.021,0,0,0.021
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,4,0.069,0,0,0.069
754,1,0,2,0,5,0.080,0,0,0.080
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,0,0.010,0,0,0.010
757,8,4,4,10,66,0.121,4,0,0.205
758,1,0,2,0,6,0.090,0,0,0.090
759,1,0,2,0,3,0.050,0,0,0.050
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,2,0.036,0,0,0.036
763,0,0,1,0,0,0.000,0,0,0.000
764,3,1,3,3,46,0.209,1,0,0.326
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,3,0.050,0,0,0.050
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,2,0.036,0,0,0.036
769,1,0,2,0,1,0.029,0,0,0.029
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,4,0.061,0,0,0.061
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,4,0.065,0,0,0.065
775,1,0,2,0,9,0.130,0,0,0.130
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,4,0.061,0,0,0.061
779,1,0,2,0,1,0.021,0,0,0.021
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,5,0.071,0,0,0.071
782,1,0,2,0,10,0.128,0,0,0.128
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.015,0,0,0.015
785,19,9,9,31,161,0.132,7,2,0.486
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,1,0.025,0,0,0.025
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.015,0,0,0.015
791,0,0,1,0,0,0.000,0,0,0.000
792,5,2,4,6,14,0.059,2,0,0.115
793,1,0,2,0,3,0.046,0,0,0.046
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,12,0.153,0,0,0.153
800,1,0,2,0,3,0.046,0,0,0.046
801,1,0,2,0,9,0.113,0,0,0.113
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,3,1,2,2,16,0.079,0,1,0.140
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,3,0.046,0,0,0.046
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,7,0.092,0,0,0.092
811,1,0,2,0,3,0.050,0,0,0.050
812,1,0,2,0,8,0.102,0,0,0.102
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,1,0.029,0,0,0.029
817,1,0,2,0,0,0.015,0,0,0.015
818,3,1,2,2,7,0.039,0,1,0.082
819,1,0,2,0,0,0.015,0,0,0.015
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,2,0.040,0,0,0.040
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,5,2,4,6,27,0.091,2,0,0.201
826,1,0,2,0,5,0.075,0,0,0.075
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,5,0.071,0,0,0.071
834,1,0,2,0,32,0.391,0,0,0.391
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,1,0.021,0,0,0.021
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,1,0.021,0,0,0.021
843,14,7,5,21,96,0.104,5,2,0.341
844,1,0,2,0,2,0.031,0,0,0.031
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,2,0.031,0,0,0.031
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,5,0.075,0,0,0.075
851,1,0,2,0,6,0.077,0,0,0.077
852,1,0,2,0,6,0.094,0,0,0.094
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,5,0.071,0,0,0.071
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,2,0.040,0,0,0.040
859,1,0,2,0,6,0.090,0,0,0.090
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,5,0.067,0,0,0.067
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,2,0.031,0,0,0.031
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,2,0.031,0,0,0.031
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,7,0.105,0,0,0.105
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,2,0.040,0,0,0.040
882,1,0,2,0,2,0.031,0,0,0.031
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,3,0.050,0,0,0.050
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,3,0.042,0,0,0.042
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,5,0.075,0,0,0.075
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,2,0.040,0,0,0.040
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,11,0.147,0,0,0.147
897,1,0,2,0,9,0.130,0,0,0.130
898,1,0,2,0,0,0.015,0,0,0.015
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,2,0.031,0,0,0.031
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,2,0.040,0,0,0.040
910,0,0,1,0,0,0.000,0,0,0.000
911,5,2,4,5,57,0.164,2,0,0.197
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,6,0.082,0,0,0.082
914,3,1,3,4,10,0.068,1,0,0.143
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,3,0.050,0,0,0.050
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,6,0.094,0,0,0.094
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,7,0.101,0,0,0.101
922,1,0,2,0,1,0.029,0,0,0.029
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,2,0.036,0,0,0.036
927,9,4,6,7,47,0.080,4,0,0.258
928,5,2,4,6,32,0.104,2,0,0.176
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,0,0.010,0,0,0.010
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.010,0,0,0.010
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,2,0.031,0,0,0.031
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,4,0.056,0,0,0.056
939,0,0,1,0,0,0.000,0,0,0.000
940,5,2,4,5,27,0.085,2,0,0.151
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,3,0.050,0,0,0.050
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.029,0,0,0.029
950,1,0,2,0,3,0.050,0,0,0.050
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.010,0,0,0.010
953,3,1,3,1,8,0.045,1,0,0.086
954,1,0,2,0,0,0.015,0,0,0.015
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,0,0.015,0,0,0.015
958,0,0,1,0,0,0.000,0,0,0.000
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,2,0.036,0,0,0.036
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,10,0.128,0,0,0.128
964,1,0,2,0,0,0.010,0,0,0.010
965,0,0,1,0,0,0.000,0,0,0.000
966,8,3,5,14,44,0.094,2,0,0.228
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,6,0.086,0,0,0.086
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,6,0.094,0,0,0.094
971,3,1,3,4,24,0.121,1,0,0.157
972,1,0,2,0,0,0.010,0,0,0.010
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,2,0.031,0,0,0.031
975,1,0,2,0,1,0.029,0,0,0.029
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,2,0.031,0,0,0.031
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,6,0.082,0,0,0.082
981,1,0,2,0,10,0.132,0,0,0.132
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,4,0.056,0,0,0.056
985,1,0,2,0,6,0.086,0,0,0.086
986,1,0,2,0,2,0.040,0,0,0.040
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,3,1,3,4,11,0.072,1,0,0.090
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,2,0.031,0,0,0.031
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,1,0.029,0,0,0.029
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,7,0.105,0,0,0.105
1001,1,0,2,0,3,0.055,0,0,0.055
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,0,0.010,0,0,0.010
1004,3,1,3,4,22,0.110,1,0,0.174
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,31,0.389,0,0,0.389
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,2,0.044,0,0,0.044
1009,1,0,2,0,9,0.121,0,0,0.121
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,11,0.160,0,0,0.160
1014,1,0,2,0,1,0.029,0,0,0.029
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,3,0.050,0,0,0.050
1018,1,0,2,0,3,0.046,0,0,0.046
1019,4,1,4,5,10,0.054,0,1,0.082
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,0,0.015,0,0,0.015
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,6,0.077,0,0,0.077
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,5,0.067,0,0,0.067
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,1,0.029,0,0,0.029
1028,1,0,2,0,4,0.052,0,0,0.052
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,8,0.115,0,0,0.115
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,3,1,2,2,4,0.027,0,1,0.050
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,2,0.040,0,0,0.040
1038,1,0,2,0,1,0.029,0,0,0.029
1039,3,1,3,1,8,0.044,1,0,0.082
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,6,0.082,0,0,0.082
1043,3,1,2,2,22,0.098,0,1,0.249
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,1,0.021,0,0,0.021
1046,3,1,3,3,11,0.068,1,0,0.086
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,6,0.094,0,0,0.094
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,9,0.117,0,0,0.117
1052,1,0,2,0,2,0.036,0,0,0.036
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,16,0.220,0,0,0.220
1056,1,0,2,0,2,0.040,0,0,0.040
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.029,0,0,0.029
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,2,0.036,0,0,0.036
1066,16,8,8,26,134,0.129,8,0,0.290
1067,1,0,2,0,3,0.046,0,0,0.046
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,20,0.288,0,0,0.288
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,4,0.061,0,0,0.061
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,0,0.015,0,0,0.015
1074,0,0,1,0,0,0.000,0,0,0.000
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,7,0.096,0,0,0.096
1077,1,0,2,0,6,0.082,0,0,0.082
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,4,0.061,0,0,0.061
1081,1,0,2,0,3,0.050,0,0,0.050
1082,1,0,2,0,1,0.025,0,0,0.025
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,13,0.167,0,0,0.167
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,2,0.036,0,0,0.036
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,2,0.031,0,0,0.031
1091,1,0,2,0,2,0.040,0,0,0.040
1092,5,2,4,7,63,0.174,2,0,0.321
1093,1,0,2,0,12,0.157,0,0,0.157
1094,3,1,3,4,6,0.047,1,0,0.071
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,2,0.031,0,0,0.031
1098,3,1,3,1,3,0.030,1,0,0.036
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,2,0.044,0,0,0.044
1101,1,0,2,0,6,0.086,0,0,0.086
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,5,0.071,0,0,0.071
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,0,0.015,0,0,0.015
1109,9,5,3,19,35,0.074,5,0,0.148
1110,1,0,2,0,0,0.010,0,0,0.010
1111,0,0,1,0,0,0.000,0,0,0.000
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,4,0.056,0,0,0.056
1117,1,0,2,0,3,0.050,0,0,0.050
1118,1,0,2,0,0,0.015,0,0,0.015
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,2,0.036,0,0,0.036
1122,1,0,2,0,7,0.096,0,0,0.096
1123,1,0,2,0,0,0.010,0,0,0.010
1124,3,1,3,3,4,0.038,1,0,0.050
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,2,0.036,0,0,0.036
1127,1,0,2,0,12,0.148,0,0,0.148
1128,1,0,2,0,7,0.088,0,0,0.088
1129,1,0,2,0,2,0.031,0,0,0.031
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,3,0.050,0,0,0.050
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,0,0.015,0,0,0.015
1134,3,1,3,4,10,0.064,1,0,0.107
1135,1,0,2,0,10,0.123,0,0,0.123
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,3,0.050,0,0,0.050
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,2,0.031,0,0,0.031
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,4,0.056,0,0,0.056
1143,1,0,2,0,1,0.029,0,0,0.029
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,2,0.031,0,0,0.031
1149,1,0,2,0,1,0.025,0,0,0.025
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
