 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,24,0.308,0,0,0.308
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,13,0.150,0,0,0.150
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,0,0.010,0,0,0.010
1166,3,1,3,4,19,0.094,1,0,0.140
1167,1,0,2,0,8,0.107,0,0,0.107
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,9,0.117,0,0,0.117
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.029,0,0,0.029
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,3,0.055,0,0,0.055
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,6,0.090,0,0,0.090
1180,1,0,2,0,0,0.015,0,0,0.015
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,2,0.031,0,0,0.031
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,2,0.031,0,0,0.031
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,4,0.065,0,0,0.065
1198,1,0,2,0,2,0.031,0,0,0.031
1199,1,0,2,0,1,0.025,0,0,0.025
1200,27,13,13,52,231,0.134,11,2,0.377
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,6,0.086,0,0,0.086
1203,1,0,2,0,1,0.021,0,0,0.021
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,2,0.036,0,0,0.036
1208,0,0,1,0,0,0.000,0,0,0.000
1209,11,5,6,10,83,0.112,4,1,0.445
1210,1,0,2,0,0,0.015,0,0,0.015
1211,3,1,3,1,18,0.087,1,0,0.115
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,7,0.105,0,0,0.105
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,6,0.077,0,0,0.077
1218,1,0,2,0,8,0.102,0,0,0.102
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,15,0.201,0,0,0.201
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,5,0.075,0,0,0.075
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,4,0.056,0,0,0.056
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,5,0.071,0,0,0.071
1232,3,1,3,3,16,0.086,1,0,0.132
1233,3,1,3,3,34,0.168,1,0,0.225
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,3,0.050,0,0,0.050
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,2,0.031,0,0,0.031
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,7,0.096,0,0,0.096
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,5,0.071,0,0,0.071
1245,1,0,2,0,4,0.056,0,0,0.056
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,3,0.050,0,0,0.050
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,1,0.021,0,0,0.021
1252,3,1,3,3,24,0.121,1,0,0.191
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,9,0.113,0,0,0.113
1255,1,0,2,0,11,0.142,0,0,0.142
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,5,0.080,0,0,0.080
1259,1,0,2,0,10,0.145,0,0,0.145
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,3,0.046,0,0,0.046
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,2,0.031,0,0,0.031
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,8,0.111,0,0,0.111
1266,1,0,2,0,0,0.015,0,0,0.015
1267,17,8,8,29,102,0.101,6,2,0.199
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,6,0.086,0,0,0.086
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,5,0.071,0,0,0.071
1275,1,0,2,0,9,0.117,0,0,0.117
1276,1,0,2,0,9,0.113,0,0,0.113
1277,1,0,2,0,2,0.031,0,0,0.031
1278,2,1,1,5,22,0.159,1,0,0.218
1279,1,0,2,0,1,0.021,0,0,0.021
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.015,0,0,0.015
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,8,0.102,0,0,0.102
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,3,0.046,0,0,0.046
1287,20,10,8,35,91,0.082,8,2,0.167
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,3,0.050,0,0,0.050
1291,1,0,2,0,11,0.147,0,0,0.147
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,6,0.086,0,0,0.086
1300,3,1,3,3,12,0.075,1,0,0.105
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.010,0,0,0.010
1304,5,2,4,11,46,0.147,2,0,0.338
1305,1,0,2,0,6,0.077,0,0,0.077
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,13,0.163,0,0,0.163
1308,1,0,2,0,8,0.098,0,0,0.098
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,6,0.082,0,0,0.082
1313,1,0,2,0,3,0.050,0,0,0.050
1314,1,0,2,0,3,0.055,0,0,0.055
1315,1,0,2,0,16,0.220,0,0,0.220
1316,1,0,2,0,2,0.036,0,0,0.036
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,2,0.040,0,0,0.040
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,9,4,6,15,78,0.131,4,0,0.421
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,2,0.040,0,0,0.040
1329,3,1,2,2,7,0.038,0,1,0.092
1330,1,0,2,0,0,0.010,0,0,0.010
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,6,0.094,0,0,0.094
1335,1,0,2,0,12,0.144,0,0,0.144
1336,1,0,2,0,1,0.029,0,0,0.029
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,7,0.096,0,0,0.096
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,6,0.090,0,0,0.090
1342,1,0,2,0,0,0.015,0,0,0.015
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,8,0.107,0,0,0.107
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.015,0,0,0.015
1347,11,6,3,22,77,0.115,5,1,0.341
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,0,0.015,0,0,0.015
1352,5,2,3,3,21,0.063,1,1,0.153
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,2,0.031,0,0,0.031
1355,1,0,2,0,2,0.036,0,0,0.036
1356,0,0,1,0,0,0.000,0,0,0.000
1357,7,2,5,11,19,0.068,0,1,0.150
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,3,0.046,0,0,0.046
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,4,0.065,0,0,0.065
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,10,0.123,0,0,0.123
1367,4,2,2,6,19,0.083,2,0,0.228
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,5,2,4,8,12,0.057,2,0,0.094
1371,0,0,1,0,0,0.000,0,0,0.000
1372,3,1,3,1,6,0.040,1,0,0.056
1373,1,0,2,0,5,0.075,0,0,0.075
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,3,0.050,0,0,0.050
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,10,0.128,0,0,0.128
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,5,0.084,0,0,0.084
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,13,0.167,0,0,0.167
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,5,0.075,0,0,0.075
1385,1,0,2,0,0,0.015,0,0,0.015
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,2,0.036,0,0,0.036
1390,1,0,2,0,8,0.111,0,0,0.111
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,6,0.090,0,0,0.090
1395,1,0,2,0,4,0.056,0,0,0.056
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,5,0.075,0,0,0.075
1399,1,0,2,0,5,0.075,0,0,0.075
1400,1,0,2,0,5,0.075,0,0,0.075
1401,5,2,4,7,90,0.234,2,0,0.357
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,1,0.025,0,0,0.025
1404,3,1,3,4,9,0.063,1,0,0.114
1405,1,0,2,0,1,0.029,0,0,0.029
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.010,0,0,0.010
1408,3,1,3,3,28,0.132,1,0,0.285
1409,7,3,5,13,66,0.139,3,0,0.410
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,3,0.050,0,0,0.050
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,5,0.071,0,0,0.071
1415,1,0,2,0,1,0.025,0,0,0.025
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,2,0.040,0,0,0.040
1418,1,0,2,0,2,0.031,0,0,0.031
1419,1,0,2,0,2,0.044,0,0,0.044
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,4,0.061,0,0,0.061
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,19,0.230,0,0,0.230
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.015,0,0,0.015
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,7,0.088,0,0,0.088
1429,1,0,2,0,1,0.029,0,0,0.029
1430,0,0,1,0,0,0.000,0,0,0.000
1431,5,2,4,8,23,0.083,2,0,0.167
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,9,0.126,0,0,0.126
1435,1,0,2,0,6,0.082,0,0,0.082
1436,3,1,2,2,15,0.070,0,1,0.188
1437,1,0,2,0,3,0.055,0,0,0.055
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,3,0.046,0,0,0.046
1441,1,0,2,0,3,0.050,0,0,0.050
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,14,0.191,0,0,0.191
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,3,0.046,0,0,0.046
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,16,0.186,0,0,0.186
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,0,0.010,0,0,0.010
