 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,2,0.040,0,0,0.040
1155,1,0,2,0,3,0.050,0,0,0.050
1156,1,0,2,0,6,0.094,0,0,0.094
1157,1,0,2,0,9,0.126,0,0,0.126
1158,1,0,2,0,1,0.021,0,0,0.021
1159,9,4,5,17,48,0.090,3,1,0.255
1160,1,0,2,0,2,0.040,0,0,0.040
1161,1,0,2,0,3,0.042,0,0,0.042
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,6,0.090,0,0,0.090
1172,1,0,2,0,3,0.046,0,0,0.046
1173,3,1,3,3,19,0.098,1,0,0.111
1174,1,0,2,0,9,0.130,0,0,0.130
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,3,0.050,0,0,0.050
1177,1,0,2,0,4,0.069,0,0,0.069
1178,3,1,3,4,4,0.038,1,0,0.040
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,3,0.046,0,0,0.046
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,4,0.056,0,0,0.056
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,6,0.086,0,0,0.086
1189,1,0,2,0,1,0.025,0,0,0.025
1190,18,8,10,34,102,0.102,6,2,0.250
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,16,0.216,0,0,0.216
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,25,0.344,0,0,0.344
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,4,0.061,0,0,0.061
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,2,0.040,0,0,0.040
1204,1,0,2,0,4,0.052,0,0,0.052
1205,1,0,2,0,4,0.065,0,0,0.065
1206,1,0,2,0,0,0.015,0,0,0.015
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,4,0.052,0,0,0.052
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,1,0.021,0,0,0.021
1211,3,1,3,4,15,0.089,1,0,0.130
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,4,0.065,0,0,0.065
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,14,0.182,0,0,0.182
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,2,0.031,0,0,0.031
1225,1,0,2,0,11,0.151,0,0,0.151
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,2,0.040,0,0,0.040
1228,1,0,2,0,3,0.042,0,0,0.042
1229,1,0,2,0,7,0.101,0,0,0.101
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,2,0.036,0,0,0.036
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,5,0.062,0,0,0.062
1235,1,0,2,0,1,0.029,0,0,0.029
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,11,0.138,0,0,0.138
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,34,0.447,0,0,0.447
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,0,0.010,0,0,0.010
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,0,0.015,0,0,0.015
1252,20,9,8,36,103,0.092,6,1,0.260
1253,1,0,2,0,3,0.046,0,0,0.046
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,4,0.061,0,0,0.061
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,13,0.167,0,0,0.167
1258,1,0,2,0,0,0.015,0,0,0.015
1259,21,11,8,30,86,0.074,10,1,0.193
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,26,0.346,0,0,0.346
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,6,0.082,0,0,0.082
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,12,0.161,0,0,0.161
1269,1,0,2,0,3,0.050,0,0,0.050
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,4,0.056,0,0,0.056
1272,1,0,2,0,1,0.021,0,0,0.021
1273,5,2,4,7,13,0.054,2,0,0.107
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,2,0.040,0,0,0.040
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,3,0.050,0,0,0.050
1278,1,0,2,0,4,0.069,0,0,0.069
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,2,0.031,0,0,0.031
1282,1,0,2,0,9,0.113,0,0,0.113
1283,16,8,7,22,64,0.068,7,1,0.148
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.021,0,0,0.021
1287,3,1,3,3,18,0.093,1,0,0.157
1288,1,0,2,0,1,0.021,0,0,0.021
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,3,0.046,0,0,0.046
1291,1,0,2,0,2,0.036,0,0,0.036
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,14,0.178,0,0,0.178
1294,1,0,2,0,1,0.025,0,0,0.025
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,3,0.050,0,0,0.050
1299,1,0,2,0,2,0.044,0,0,0.044
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.015,0,0,0.015
1302,3,1,3,3,2,0.030,1,0,0.055
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,19,0.230,0,0,0.230
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,3,0.055,0,0,0.055
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,1,0.029,0,0,0.029
1313,1,0,2,0,3,0.046,0,0,0.046
1314,1,0,2,0,2,0.031,0,0,0.031
1315,1,0,2,0,7,0.105,0,0,0.105
1316,1,0,2,0,3,0.042,0,0,0.042
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,1,0.021,0,0,0.021
1319,5,2,4,7,65,0.171,2,0,0.535
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,1,0.025,0,0,0.025
1325,0,0,1,0,0,0.000,0,0,0.000
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,3,1,2,2,4,0.027,0,1,0.042
1330,1,0,2,0,2,0.036,0,0,0.036
1331,1,0,2,0,4,0.052,0,0,0.052
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,6,0.082,0,0,0.082
1335,1,0,2,0,2,0.040,0,0,0.040
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,4,0.065,0,0,0.065
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,1,0.025,0,0,0.025
1345,3,1,3,1,10,0.052,1,0,0.067
1346,1,0,2,0,7,0.092,0,0,0.092
1347,1,0,2,0,4,0.065,0,0,0.065
1348,1,0,2,0,23,0.293,0,0,0.293
1349,3,1,3,4,8,0.057,1,0,0.075
1350,3,1,3,3,33,0.154,1,0,0.324
1351,1,0,2,0,1,0.021,0,0,0.021
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,3,0.046,0,0,0.046
1355,1,0,2,0,22,0.278,0,0,0.278
1356,1,0,2,0,3,0.050,0,0,0.050
1357,1,0,2,0,0,0.010,0,0,0.010
1358,3,1,3,3,18,0.093,1,0,0.111
1359,1,0,2,0,1,0.025,0,0,0.025
1360,0,0,1,0,0,0.000,0,0,0.000
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,3,1,3,3,36,0.168,1,0,0.249
1368,1,0,2,0,11,0.134,0,0,0.134
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,3,0.055,0,0,0.055
1371,1,0,2,0,3,0.046,0,0,0.046
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.029,0,0,0.029
1375,1,0,2,0,0,0.010,0,0,0.010
1376,3,1,3,4,4,0.036,1,0,0.071
1377,1,0,2,0,2,0.031,0,0,0.031
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,3,0.050,0,0,0.050
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,9,0.121,0,0,0.121
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,2,0.040,0,0,0.040
1384,1,0,2,0,5,0.071,0,0,0.071
1385,17,8,10,22,110,0.100,8,0,0.502
1386,1,0,2,0,6,0.077,0,0,0.077
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.015,0,0,0.015
1390,0,0,1,0,0,0.000,0,0,0.000
1391,3,1,3,3,6,0.043,1,0,0.082
1392,1,0,2,0,3,0.046,0,0,0.046
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,4,0.056,0,0,0.056
1396,1,0,2,0,1,0.025,0,0,0.025
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,1,0.025,0,0,0.025
1400,6,3,3,9,23,0.071,3,0,0.140
1401,1,0,2,0,5,0.067,0,0,0.067
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,3,0.055,0,0,0.055
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,3,0.046,0,0,0.046
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,7,0.088,0,0,0.088
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,3,0.046,0,0,0.046
1413,3,1,3,1,8,0.043,1,0,0.056
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,2,0.040,0,0,0.040
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,0,0.015,0,0,0.015
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,2,0.031,0,0,0.031
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,3,0.055,0,0,0.055
1422,1,0,2,0,4,0.061,0,0,0.061
1423,1,0,2,0,4,0.056,0,0,0.056
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,1,0.025,0,0,0.025
1427,6,2,5,10,49,0.131,1,1,0.297
1428,5,2,3,9,48,0.141,1,1,0.360
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,2,0.040,0,0,0.040
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,3,0.050,0,0,0.050
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,1,0.021,0,0,0.021
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,0,0.010,0,0,0.010
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,3,0.050,0,0,0.050
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,42,0.539,0,0,0.539
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,13,0.159,0,0,0.159
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,3,1,3,1,1,0.025,1,0,0.025
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,3,0.050,0,0,0.050
1457,1,0,2,0,4,0.074,0,0,0.074
1458,1,0,2,0,3,0.050,0,0,0.050
1459,1,0,2,0,4,0.061,0,0,0.061
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,5,0.075,0,0,0.075
1463,5,2,3,9,7,0.052,1,1,0.084
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,3,0.042,0,0,0.042
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,2,0.040,0,0,0.040
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,3,0.050,0,0,0.050
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,1,0.025,0,0,0.025
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,5,0.067,0,0,0.067
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,4,0.065,0,0,0.065
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,5,0.080,0,0,0.080
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,2,0.031,0,0,0.031
1484,1,0,2,0,5,0.075,0,0,0.075
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,9,0.104,0,0,0.104
1487,1,0,2,0,0,0.015,0,0,0.015
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,2,0.031,0,0,0.031
1492,1,0,2,0,1,0.029,0,0,0.029
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,27,0.352,0,0,0.352
1495,1,0,2,0,19,0.243,0,0,0.243
1496,1,0,2,0,1,0.021,0,0,0.021
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,3,0.046,0,0,0.046
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,15,0.205,0,0,0.205
1503,1,0,2,0,6,0.082,0,0,0.082
1504,1,0,2,0,15,0.193,0,0,0.193
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,24,0.321,0,0,0.321
1507,1,0,2,0,1,0.021,0,0,0.021
1508,0,0,1,0,0,0.000,0,0,0.000
1509,3,1,3,3,11,0.063,1,0,0.107
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,3,0.042,0,0,0.042
1513,1,0,2,0,5,0.075,0,0,0.075
1514,1,0,2,0,3,0.055,0,0,0.055
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,9,0.108,0,0,0.108
1517,1,0,2,0,6,0.077,0,0,0.077
1518,1,0,2,0,5,0.071,0,0,0.071
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,8,0.102,0,0,0.102
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,0,0.010,0,0,0.010
1524,3,1,2,2,9,0.050,0,1,0.075
1525,1,0,2,0,0,0.015,0,0,0.015
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,5,0.071,0,0,0.071
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,2,0.036,0,0,0.036
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,17,0.218,0,0,0.218
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,0,0.010,0,0,0.010
1544,3,1,3,3,5,0.045,1,0,0.059
1545,1,0,2,0,1,0.029,0,0,0.029
1546,1,0,2,0,1,0.025,0,0,0.025
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,1,0.029,0,0,0.029
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,2,0.031,0,0,0.031
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,10,0.136,0,0,0.136
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,6,0.082,0,0,0.082
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,3,0.050,0,0,0.050
1559,1,0,2,0,1,0.025,0,0,0.025
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,4,0.056,0,0,0.056
1562,1,0,2,0,3,0.050,0,0,0.050
1563,3,1,3,1,16,0.073,1,0,0.107
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,2,0.036,0,0,0.036
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,2,0.036,0,0,0.036
1571,1,0,2,0,1,0.025,0,0,0.025
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,3,0.050,0,0,0.050
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,4,0.065,0,0,0.065
1577,3,1,3,3,0,0.020,1,0,0.025
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,34,0.434,0,0,0.434
1581,1,0,2,0,2,0.036,0,0,0.036
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,2,0.036,0,0,0.036
1584,1,0,2,0,2,0.031,0,0,0.031
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,7,0.114,0,0,0.114
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,0,0.015,0,0,0.015
1590,0,0,1,0,0,0.000,0,0,0.000
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,18,0.224,0,0,0.224
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,7,0.096,0,0,0.096
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,1,0.025,0,0,0.025
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,1,0.021,0,0,0.021
1604,3,1,3,4,15,0.084,1,0,0.197
1605,1,0,2,0,3,0.046,0,0,0.046
1606,3,1,3,3,7,0.047,1,0,0.067
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.015,0,0,0.015
1609,30,15,11,66,176,0.102,12,2,0.328
1610,3,1,3,3,11,0.067,1,0,0.107
1611,1,0,2,0,1,0.029,0,0,0.029
1612,18,8,10,32,67,0.077,6,2,0.175
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,21,0.264,0,0,0.264
1619,1,0,2,0,16,0.212,0,0,0.212
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,17,0.226,0,0,0.226
1622,1,0,2,0,4,0.061,0,0,0.061
1623,1,0,2,0,9,0.117,0,0,0.117
1624,1,0,2,0,4,0.061,0,0,0.061
1625,3,1,3,1,7,0.039,1,0,0.056
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,3,0.050,0,0,0.050
1628,16,8,7,30,110,0.116,7,1,0.318
1629,1,0,2,0,2,0.040,0,0,0.040
1630,1,0,2,0,0,0.015,0,0,0.015
1631,3,1,3,3,4,0.036,1,0,0.061
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,6,0.082,0,0,0.082
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,11,0.147,0,0,0.147
1636,1,0,2,0,3,0.050,0,0,0.050
1637,1,0,2,0,11,0.155,0,0,0.155
1638,1,0,2,0,2,0.040,0,0,0.040
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,2,0.040,0,0,0.040
1641,1,0,2,0,10,0.123,0,0,0.123
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,2,0.036,0,0,0.036
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,5,0.067,0,0,0.067
1646,1,0,2,0,3,0.055,0,0,0.055
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,0,0.010,0,0,0.010
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,5,0.071,0,0,0.071
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,6,0.082,0,0,0.082
1653,0,0,1,0,0,0.000,0,0,0.000
1654,0,0,1,0,0,0.000,0,0,0.000
1655,56,27,25,105,402,0.117,23,2,0.456
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,6,0.077,0,0,0.077
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,2,0.040,0,0,0.040
1660,1,0,2,0,2,0.040,0,0,0.040
1661,1,0,2,0,3,0.050,0,0,0.050
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,1,0.029,0,0,0.029
1664,1,0,2,0,4,0.061,0,0,0.061
1665,1,0,2,0,7,0.096,0,0,0.096
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.010,0,0,0.010
1669,6,2,5,10,37,0.106,1,1,0.182
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,16,0.199,0,0,0.199
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,6,0.090,0,0,0.090
1675,0,0,1,0,0,0.000,0,0,0.000
1676,0,0,1,0,0,0.000,0,0,0.000
1677,3,1,3,4,6,0.049,1,0,0.102
1678,0,0,1,0,0,0.000,0,0,0.000
1679,3,1,3,3,14,0.076,1,0,0.161
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,1,0.025,0,0,0.025
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,0,0.015,0,0,0.015
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,6,0.090,0,0,0.090
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,8,0.111,0,0,0.111
1692,1,0,2,0,11,0.147,0,0,0.147
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,6,0.077,0,0,0.077
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,1,0.029,0,0,0.029
1697,1,0,2,0,2,0.031,0,0,0.031
1698,1,0,2,0,8,0.107,0,0,0.107
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,0,0.010,0,0,0.010
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,2,0.031,0,0,0.031
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,2,0.040,0,0,0.040
1708,1,0,2,0,0,0.015,0,0,0.015
