 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,37,0.169,1,0,0.410
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,3,0.050,0,0,0.050
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,5,0.071,0,0,0.071
1162,1,0,2,0,3,0.042,0,0,0.042
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,7,0.092,0,0,0.092
1166,1,0,2,0,3,0.050,0,0,0.050
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,20,0.236,0,0,0.236
1170,0,0,1,0,0,0.000,0,0,0.000
1171,3,1,3,3,29,0.135,1,0,0.251
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,3,0.050,0,0,0.050
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,3,0.055,0,0,0.055
1179,1,0,2,0,5,0.067,0,0,0.067
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,3,0.042,0,0,0.042
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,4,0.056,0,0,0.056
1184,1,0,2,0,10,0.132,0,0,0.132
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,44,22,21,66,461,0.151,21,1,0.542
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,9,0.126,0,0,0.126
1190,1,0,2,0,1,0.029,0,0,0.029
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,2,0.044,0,0,0.044
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,26,0.311,0,0,0.311
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,4,0.056,0,0,0.056
1198,1,0,2,0,6,0.082,0,0,0.082
1199,1,0,2,0,8,0.102,0,0,0.102
1200,13,7,4,26,73,0.096,6,1,0.307
1201,1,0,2,0,2,0.040,0,0,0.040
1202,1,0,2,0,8,0.111,0,0,0.111
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,4,0.056,0,0,0.056
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,7,0.101,0,0,0.101
1207,1,0,2,0,7,0.096,0,0,0.096
1208,3,1,3,3,9,0.054,1,0,0.098
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,19,0.239,0,0,0.239
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,10,0.136,0,0,0.136
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,3,0.046,0,0,0.046
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,3,0.042,0,0,0.042
1218,1,0,2,0,7,0.096,0,0,0.096
1219,3,1,3,4,14,0.078,1,0,0.117
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,6,0.103,0,0,0.103
1224,1,0,2,0,10,0.132,0,0,0.132
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,2,0.040,0,0,0.040
1232,1,0,2,0,3,0.046,0,0,0.046
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,6,0.082,0,0,0.082
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,3,0.042,0,0,0.042
1239,1,0,2,0,1,0.021,0,0,0.021
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,3,0.046,0,0,0.046
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,9,0.126,0,0,0.126
1250,33,16,15,57,180,0.095,13,3,0.264
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,6,0.090,0,0,0.090
1254,1,0,2,0,4,0.061,0,0,0.061
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,6,0.099,0,0,0.099
1258,1,0,2,0,1,0.029,0,0,0.029
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,3,0.055,0,0,0.055
1262,1,0,2,0,11,0.138,0,0,0.138
1263,1,0,2,0,4,0.061,0,0,0.061
1264,1,0,2,0,8,0.098,0,0,0.098
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.021,0,0,0.021
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,2,0.040,0,0,0.040
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,3,0.046,0,0,0.046
1276,1,0,2,0,0,0.010,0,0,0.010
1277,3,1,3,4,22,0.112,1,0,0.230
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,6,0.082,0,0,0.082
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.029,0,0,0.029
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,3,0.046,0,0,0.046
1286,1,0,2,0,2,0.031,0,0,0.031
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,3,0.042,0,0,0.042
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,2,0.031,0,0,0.031
1293,1,0,2,0,2,0.031,0,0,0.031
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,4,0.056,0,0,0.056
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,3,0.046,0,0,0.046
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,3,1,2,2,3,0.025,0,1,0.050
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,3,0.050,0,0,0.050
1312,1,0,2,0,2,0.040,0,0,0.040
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,8,0.115,0,0,0.115
1315,1,0,2,0,2,0.036,0,0,0.036
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,3,0.046,0,0,0.046
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,2,0.031,0,0,0.031
1322,1,0,2,0,7,0.105,0,0,0.105
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,25,0.301,0,0,0.301
1325,1,0,2,0,2,0.040,0,0,0.040
1326,1,0,2,0,4,0.056,0,0,0.056
1327,3,1,3,4,15,0.082,1,0,0.163
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,7,0.114,0,0,0.114
1330,1,0,2,0,0,0.015,0,0,0.015
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,5,0.080,0,0,0.080
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,3,0.046,0,0,0.046
1336,1,0,2,0,7,0.092,0,0,0.092
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,9,0.117,0,0,0.117
1339,1,0,2,0,9,0.139,0,0,0.139
1340,9,4,4,14,31,0.068,2,2,0.115
1341,1,0,2,0,6,0.090,0,0,0.090
1342,1,0,2,0,3,0.050,0,0,0.050
1343,3,1,3,3,26,0.135,1,0,0.210
1344,1,0,2,0,1,0.021,0,0,0.021
1345,3,1,2,2,3,0.027,0,1,0.055
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,12,0.148,0,0,0.148
1348,0,0,1,0,0,0.000,0,0,0.000
1349,5,2,4,7,26,0.084,2,0,0.197
1350,1,0,2,0,8,0.120,0,0,0.120
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,1,0.021,0,0,0.021
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,10,0.136,0,0,0.136
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,8,0.102,0,0,0.102
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,2,0.040,0,0,0.040
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,0,0.015,0,0,0.015
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,1,0.025,0,0,0.025
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,5,2,4,5,23,0.078,2,0,0.166
1376,1,0,2,0,3,0.042,0,0,0.042
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,3,0.042,0,0,0.042
1380,19,9,11,28,158,0.122,9,0,0.371
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,18,0.250,0,0,0.250
1384,3,1,3,4,8,0.060,1,0,0.071
1385,1,0,2,0,2,0.040,0,0,0.040
1386,1,0,2,0,1,0.025,0,0,0.025
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,3,0.050,0,0,0.050
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,4,0.069,0,0,0.069
1393,1,0,2,0,3,0.042,0,0,0.042
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,1,0.025,0,0,0.025
1397,3,1,3,3,11,0.068,1,0,0.170
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,1,0.021,0,0,0.021
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,7,0.101,0,0,0.101
1406,5,2,4,5,15,0.059,2,0,0.140
1407,1,0,2,0,8,0.107,0,0,0.107
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,5,0.080,0,0,0.080
1411,1,0,2,0,2,0.040,0,0,0.040
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,7,0.096,0,0,0.096
1415,1,0,2,0,6,0.090,0,0,0.090
1416,1,0,2,0,3,0.046,0,0,0.046
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,11,0.151,0,0,0.151
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,3,0.046,0,0,0.046
1423,1,0,2,0,1,0.025,0,0,0.025
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,6,0.077,0,0,0.077
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,3,0.050,0,0,0.050
1430,1,0,2,0,0,0.015,0,0,0.015
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.015,0,0,0.015
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,3,0.050,0,0,0.050
1437,0,0,1,0,0,0.000,0,0,0.000
1438,0,0,1,0,0,0.000,0,0,0.000
1439,3,1,3,1,29,0.146,1,0,0.244
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,6,0.082,0,0,0.082
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,8,0.115,0,0,0.115
1446,3,1,2,2,6,0.037,0,1,0.065
1447,3,1,3,4,11,0.071,1,0,0.121
1448,1,0,2,0,14,0.186,0,0,0.186
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,3,0.050,0,0,0.050
1452,1,0,2,0,3,0.046,0,0,0.046
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,2,0.040,0,0,0.040
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,2,0.040,0,0,0.040
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,2,0.036,0,0,0.036
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,4,0.056,0,0,0.056
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,2,0.040,0,0,0.040
1466,1,0,2,0,2,0.036,0,0,0.036
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,7,0.114,0,0,0.114
1469,1,0,2,0,16,0.233,0,0,0.233
1470,1,0,2,0,2,0.036,0,0,0.036
1471,1,0,2,0,23,0.285,0,0,0.285
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,3,0.046,0,0,0.046
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,3,0.050,0,0,0.050
1481,11,5,6,14,30,0.059,4,1,0.101
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,17,0.213,0,0,0.213
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,2,0.040,0,0,0.040
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,3,0.055,0,0,0.055
1490,1,0,2,0,4,0.056,0,0,0.056
1491,1,0,2,0,14,0.178,0,0,0.178
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,2,0.036,0,0,0.036
1494,3,1,3,4,7,0.054,1,0,0.071
1495,1,0,2,0,6,0.086,0,0,0.086
1496,1,0,2,0,0,0.015,0,0,0.015
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,2,0.031,0,0,0.031
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,4,0.061,0,0,0.061
1501,0,0,1,0,0,0.000,0,0,0.000
1502,3,1,3,4,6,0.047,1,0,0.096
1503,25,12,10,49,188,0.123,8,4,0.290
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,5,0.080,0,0,0.080
1506,1,0,2,0,6,0.082,0,0,0.082
1507,1,0,2,0,3,0.046,0,0,0.046
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,2,0.031,0,0,0.031
1511,1,0,2,0,5,0.075,0,0,0.075
1512,3,1,3,1,14,0.068,1,0,0.107
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,2,0.040,0,0,0.040
1516,4,2,2,7,23,0.093,2,0,0.123
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,11,0.138,0,0,0.138
1521,1,0,2,0,2,0.040,0,0,0.040
1522,3,1,3,1,20,0.096,1,0,0.176
1523,1,0,2,0,6,0.077,0,0,0.077
1524,1,0,2,0,3,0.055,0,0,0.055
1525,1,0,2,0,3,0.046,0,0,0.046
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.010,0,0,0.010
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,3,0.050,0,0,0.050
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,2,0.040,0,0,0.040
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,3,0.050,0,0,0.050
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,2,0.036,0,0,0.036
1540,1,0,2,0,2,0.040,0,0,0.040
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,10,0.140,0,0,0.140
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,2,0.040,0,0,0.040
1546,1,0,2,0,2,0.036,0,0,0.036
1547,3,1,3,4,13,0.082,1,0,0.170
1548,1,0,2,0,4,0.069,0,0,0.069
1549,1,0,2,0,6,0.090,0,0,0.090
1550,1,0,2,0,9,0.130,0,0,0.130
1551,45,22,21,87,205,0.086,19,3,0.232
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,1,0.029,0,0,0.029
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,2,0.044,0,0,0.044
1556,1,0,2,0,2,0.040,0,0,0.040
1557,1,0,2,0,6,0.077,0,0,0.077
1558,1,0,2,0,1,0.029,0,0,0.029
1559,1,0,2,0,7,0.092,0,0,0.092
1560,1,0,2,0,1,0.025,0,0,0.025
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,1,0.029,0,0,0.029
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.025,0,0,0.025
1565,8,4,3,16,128,0.226,3,1,0.466
1566,1,0,2,0,2,0.036,0,0,0.036
1567,1,0,2,0,1,0.025,0,0,0.025
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,1,0.029,0,0,0.029
1572,1,0,2,0,11,0.147,0,0,0.147
1573,1,0,2,0,1,0.029,0,0,0.029
1574,3,1,3,3,14,0.079,1,0,0.161
1575,4,1,4,4,17,0.081,0,1,0.168
1576,1,0,2,0,0,0.015,0,0,0.015
1577,3,1,3,3,19,0.096,1,0,0.203
1578,1,0,2,0,6,0.077,0,0,0.077
1579,1,0,2,0,2,0.031,0,0,0.031
1580,1,0,2,0,3,0.050,0,0,0.050
1581,1,0,2,0,3,0.046,0,0,0.046
1582,1,0,2,0,13,0.159,0,0,0.159
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,0,0.015,0,0,0.015
1586,3,1,3,1,11,0.059,1,0,0.105
1587,1,0,2,0,3,0.050,0,0,0.050
1588,1,0,2,0,3,0.050,0,0,0.050
1589,3,1,3,3,27,0.130,1,0,0.197
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.010,0,0,0.010
1592,3,1,3,3,5,0.042,1,0,0.075
1593,1,0,2,0,4,0.065,0,0,0.065
1594,1,0,2,0,1,0.029,0,0,0.029
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,1,0.025,0,0,0.025
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,1,0.025,0,0,0.025
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,5,0.067,0,0,0.067
1603,0,0,1,0,0,0.000,0,0,0.000
1604,3,1,3,4,30,0.138,1,0,0.169
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,2,0.040,0,0,0.040
1608,5,2,4,6,7,0.041,2,0,0.065
1609,1,0,2,0,0,0.015,0,0,0.015
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,3,0.055,0,0,0.055
1613,1,0,2,0,3,0.050,0,0,0.050
1614,1,0,2,0,2,0.036,0,0,0.036
1615,1,0,2,0,3,0.042,0,0,0.042
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,6,0.082,0,0,0.082
1618,1,0,2,0,1,0.029,0,0,0.029
1619,1,0,2,0,9,0.121,0,0,0.121
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,1,0.025,0,0,0.025
1622,3,1,3,4,7,0.052,1,0,0.092
1623,3,1,2,2,6,0.038,0,1,0.080
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,2,0.036,0,0,0.036
1626,19,9,8,34,132,0.117,7,1,0.348
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,2,0.040,0,0,0.040
1631,5,2,4,11,24,0.084,2,0,0.146
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,12,0.153,0,0,0.153
1634,1,0,2,0,2,0.036,0,0,0.036
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,12,0.157,0,0,0.157
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,9,0.121,0,0,0.121
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,7,0.101,0,0,0.101
1641,1,0,2,0,0,0.015,0,0,0.015
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,8,0.115,0,0,0.115
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,2,0.040,0,0,0.040
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,3,0.046,0,0,0.046
1657,1,0,2,0,3,0.059,0,0,0.059
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,4,0.069,0,0,0.069
1660,0,0,1,0,0,0.000,0,0,0.000
1661,31,15,15,45,218,0.110,13,2,0.314
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,5,0.071,0,0,0.071
1664,1,0,2,0,1,0.025,0,0,0.025
1665,0,0,1,0,0,0.000,0,0,0.000
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,3,0.046,0,0,0.046
1668,1,0,2,0,3,0.055,0,0,0.055
1669,1,0,2,0,4,0.065,0,0,0.065
1670,3,1,3,3,12,0.072,1,0,0.130
1671,10,4,7,16,42,0.077,3,1,0.153
1672,1,0,2,0,7,0.101,0,0,0.101
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,5,0.075,0,0,0.075
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,3,1,3,3,7,0.046,1,0,0.102
1679,1,0,2,0,3,0.055,0,0,0.055
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,7,0.101,0,0,0.101
1683,1,0,2,0,13,0.159,0,0,0.159
1684,1,0,2,0,2,0.040,0,0,0.040
1685,1,0,2,0,3,0.046,0,0,0.046
1686,1,0,2,0,5,0.075,0,0,0.075
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,2,0.040,0,0,0.040
1691,1,0,2,0,4,0.061,0,0,0.061
1692,1,0,2,0,5,0.062,0,0,0.062
1693,1,0,2,0,4,0.061,0,0,0.061
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,1,0.021,0,0,0.021
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,4,0.056,0,0,0.056
1699,1,0,2,0,3,0.050,0,0,0.050
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,5,0.075,0,0,0.075
1702,1,0,2,0,2,0.036,0,0,0.036
1703,1,0,2,0,1,0.025,0,0,0.025
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,1,0.021,0,0,0.021
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,5,0.071,0,0,0.071
1708,1,0,2,0,6,0.077,0,0,0.077
