 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,20,0.245,0,0,0.245
1154,1,0,2,0,0,0.010,0,0,0.010
1155,3,1,3,3,5,0.039,1,0,0.050
1156,1,0,2,0,6,0.073,0,0,0.073
1157,3,1,2,2,2,0.019,0,1,0.036
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,1,0.025,0,0,0.025
1161,0,0,1,0,0,0.000,0,0,0.000
1162,2,1,1,4,4,0.038,1,0,0.046
1163,1,0,2,0,2,0.040,0,0,0.040
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,7,0.088,0,0,0.088
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,7,0.096,0,0,0.096
1168,1,0,2,0,4,0.069,0,0,0.069
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,3,0.046,0,0,0.046
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,2,0.040,0,0,0.040
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,1,0.025,0,0,0.025
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,2,0.031,0,0,0.031
1185,1,0,2,0,7,0.096,0,0,0.096
1186,5,2,4,6,88,0.239,2,0,0.666
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,4,0.056,0,0,0.056
1189,1,0,2,0,6,0.073,0,0,0.073
1190,1,0,2,0,3,0.046,0,0,0.046
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,1,0.029,0,0,0.029
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,5,0.062,0,0,0.062
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,2,0.040,0,0,0.040
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,8,0.111,0,0,0.111
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,8,0.102,0,0,0.102
1203,1,0,2,0,6,0.094,0,0,0.094
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,13,0.163,0,0,0.163
1206,1,0,2,0,5,0.071,0,0,0.071
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,10,0.140,0,0,0.140
1210,1,0,2,0,3,0.050,0,0,0.050
1211,3,1,3,3,9,0.057,1,0,0.090
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,3,0.050,0,0,0.050
1214,1,0,2,0,0,0.010,0,0,0.010
1215,19,9,10,40,133,0.115,8,1,0.249
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,14,0.182,0,0,0.182
1221,1,0,2,0,1,0.025,0,0,0.025
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,6,0.077,0,0,0.077
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,0,0.010,0,0,0.010
1228,4,1,4,8,16,0.080,0,1,0.140
1229,1,0,2,0,0,0.010,0,0,0.010
1230,12,5,7,24,96,0.125,3,2,0.276
1231,1,0,2,0,8,0.107,0,0,0.107
1232,1,0,2,0,1,0.021,0,0,0.021
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,3,0.055,0,0,0.055
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,1,0.021,0,0,0.021
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.025,0,0,0.025
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,4,0.065,0,0,0.065
1243,3,1,3,4,16,0.086,1,0,0.147
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,1,0.025,0,0,0.025
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,11,0.138,0,0,0.138
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,1,0.021,0,0,0.021
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,1,0.029,0,0,0.029
1257,1,0,2,0,8,0.102,0,0,0.102
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,10,0.128,0,0,0.128
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,0,0.010,0,0,0.010
1264,3,1,3,1,15,0.071,1,0,0.128
1265,1,0,2,0,3,0.042,0,0,0.042
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,6,0.082,0,0,0.082
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,2,0.040,0,0,0.040
1272,1,0,2,0,0,0.015,0,0,0.015
1273,5,2,4,4,18,0.062,2,0,0.105
1274,1,0,2,0,4,0.065,0,0,0.065
1275,1,0,2,0,2,0.031,0,0,0.031
1276,1,0,2,0,7,0.105,0,0,0.105
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,7,0.092,0,0,0.092
1281,3,1,3,4,12,0.073,1,0,0.161
1282,1,0,2,0,3,0.046,0,0,0.046
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,5,0.084,0,0,0.084
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,1,0.029,0,0,0.029
1290,1,0,2,0,0,0.010,0,0,0.010
1291,3,1,3,1,8,0.044,1,0,0.046
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,3,0.050,0,0,0.050
1294,1,0,2,0,4,0.056,0,0,0.056
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.015,0,0,0.015
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,1,0.025,0,0,0.025
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,8,0.120,0,0,0.120
1302,1,0,2,0,0,0.015,0,0,0.015
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,3,0.050,0,0,0.050
1305,1,0,2,0,3,0.055,0,0,0.055
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,8,0.107,0,0,0.107
1310,1,0,2,0,3,0.050,0,0,0.050
1311,1,0,2,0,1,0.021,0,0,0.021
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,12,0.161,0,0,0.161
1316,1,0,2,0,5,0.071,0,0,0.071
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,3,0.055,0,0,0.055
1319,1,0,2,0,1,0.025,0,0,0.025
1320,0,0,1,0,0,0.000,0,0,0.000
1321,3,1,3,3,6,0.047,1,0,0.090
1322,1,0,2,0,0,0.015,0,0,0.015
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,10,0.123,0,0,0.123
1326,1,0,2,0,8,0.128,0,0,0.128
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,2,0.031,0,0,0.031
1331,1,0,2,0,1,0.025,0,0,0.025
1332,4,2,2,8,45,0.160,2,0,0.199
1333,1,0,2,0,6,0.073,0,0,0.073
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.010,0,0,0.010
1336,3,1,3,4,16,0.088,1,0,0.117
1337,1,0,2,0,3,0.042,0,0,0.042
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,5,0.075,0,0,0.075
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,3,0.050,0,0,0.050
1343,1,0,2,0,0,0.010,0,0,0.010
1344,3,1,3,3,12,0.069,1,0,0.121
1345,1,0,2,0,0,0.015,0,0,0.015
1346,3,1,3,3,11,0.063,1,0,0.096
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,3,0.046,0,0,0.046
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,7,4,3,15,40,0.091,3,0,0.172
1353,1,0,2,0,4,0.065,0,0,0.065
1354,1,0,2,0,3,0.046,0,0,0.046
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,3,0.055,0,0,0.055
1357,3,1,3,1,3,0.025,1,0,0.036
1358,1,0,2,0,0,0.010,0,0,0.010
1359,24,12,9,53,132,0.100,9,3,0.354
1360,1,0,2,0,1,0.025,0,0,0.025
1361,4,1,4,6,27,0.116,0,1,0.212
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,3,1,3,3,8,0.052,1,0,0.075
1367,1,0,2,0,4,0.065,0,0,0.065
1368,1,0,2,0,3,0.050,0,0,0.050
1369,1,0,2,0,10,0.132,0,0,0.132
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,4,0.065,0,0,0.065
1373,1,0,2,0,4,0.056,0,0,0.056
1374,1,0,2,0,2,0.040,0,0,0.040
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,2,0.044,0,0,0.044
1380,1,0,2,0,3,0.050,0,0,0.050
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.029,0,0,0.029
1383,1,0,2,0,3,0.046,0,0,0.046
1384,1,0,2,0,3,0.055,0,0,0.055
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,5,0.067,0,0,0.067
1387,1,0,2,0,0,0.015,0,0,0.015
1388,5,2,3,6,51,0.138,1,1,0.521
1389,1,0,2,0,1,0.025,0,0,0.025
1390,5,2,4,7,28,0.088,2,0,0.129
1391,1,0,2,0,2,0.040,0,0,0.040
1392,1,0,2,0,11,0.147,0,0,0.147
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,0,0.010,0,0,0.010
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.025,0,0,0.025
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,9,0.130,0,0,0.130
1402,0,0,1,0,0,0.000,0,0,0.000
1403,3,1,3,1,3,0.029,1,0,0.031
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.015,0,0,0.015
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,3,0.050,0,0,0.050
1410,1,0,2,0,8,0.115,0,0,0.115
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,0,0.010,0,0,0.010
1418,4,2,1,6,10,0.051,1,1,0.090
1419,1,0,2,0,1,0.021,0,0,0.021
1420,3,1,3,4,1,0.026,1,0,0.042
1421,1,0,2,0,3,0.050,0,0,0.050
1422,1,0,2,0,1,0.021,0,0,0.021
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,3,1,3,1,8,0.044,1,0,0.055
1426,1,0,2,0,2,0.040,0,0,0.040
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,4,0.056,0,0,0.056
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,1,0.025,0,0,0.025
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,16,0.199,0,0,0.199
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,2,0.036,0,0,0.036
1437,1,0,2,0,0,0.015,0,0,0.015
1438,0,0,1,0,0,0.000,0,0,0.000
1439,3,1,3,4,5,0.045,1,0,0.069
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,8,0.120,0,0,0.120
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.015,0,0,0.015
1449,7,3,5,10,22,0.063,3,0,0.090
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,1,0.029,0,0,0.029
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,2,0.040,0,0,0.040
1456,1,0,2,0,8,0.107,0,0,0.107
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,1,0.029,0,0,0.029
1459,1,0,2,0,0,0.015,0,0,0.015
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,5,0.067,0,0,0.067
1462,1,0,2,0,25,0.310,0,0,0.310
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,1,0.029,0,0,0.029
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,2,0.036,0,0,0.036
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,1,0.029,0,0,0.029
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.025,0,0,0.025
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,3,0.046,0,0,0.046
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.015,0,0,0.015
1485,3,1,2,2,15,0.073,0,1,0.140
1486,1,0,2,0,4,0.056,0,0,0.056
1487,1,0,2,0,5,0.071,0,0,0.071
1488,5,2,4,6,27,0.090,2,0,0.176
1489,1,0,2,0,2,0.040,0,0,0.040
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,9,0.126,0,0,0.126
1492,1,0,2,0,2,0.040,0,0,0.040
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,4,0.061,0,0,0.061
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,4,0.056,0,0,0.056
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,5,0.071,0,0,0.071
1499,1,0,2,0,4,0.061,0,0,0.061
1500,1,0,2,0,37,0.456,0,0,0.456
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,2,0.031,0,0,0.031
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,2,0.036,0,0,0.036
1507,1,0,2,0,5,0.071,0,0,0.071
1508,3,1,3,5,14,0.082,1,0,0.138
1509,1,0,2,0,2,0.040,0,0,0.040
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,15,0.214,0,0,0.214
1512,1,0,2,0,2,0.044,0,0,0.044
1513,3,1,3,4,12,0.068,1,0,0.086
1514,3,1,3,3,34,0.154,1,0,0.249
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,3,0.050,0,0,0.050
1518,1,0,2,0,5,0.071,0,0,0.071
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,5,0.071,0,0,0.071
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,6,0.073,0,0,0.073
1527,0,0,1,0,0,0.000,0,0,0.000
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,1,0.021,0,0,0.021
1530,0,0,1,0,0,0.000,0,0,0.000
1531,10,5,4,21,45,0.086,4,1,0.134
1532,3,1,3,3,8,0.057,1,0,0.109
1533,1,0,2,0,3,0.046,0,0,0.046
1534,1,0,2,0,0,0.010,0,0,0.010
1535,3,1,3,5,11,0.071,1,0,0.117
1536,1,0,2,0,1,0.025,0,0,0.025
1537,4,1,4,6,5,0.052,0,1,0.111
1538,1,0,2,0,2,0.036,0,0,0.036
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.015,0,0,0.015
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,3,0.050,0,0,0.050
1543,1,0,2,0,3,0.050,0,0,0.050
1544,1,0,2,0,3,0.055,0,0,0.055
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,2,0.036,0,0,0.036
1548,1,0,2,0,2,0.036,0,0,0.036
1549,34,16,16,67,262,0.123,12,4,0.524
1550,1,0,2,0,9,0.126,0,0,0.126
1551,1,0,2,0,15,0.193,0,0,0.193
1552,1,0,2,0,3,0.050,0,0,0.050
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,4,0.056,0,0,0.056
1557,3,1,3,5,15,0.089,1,0,0.120
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,3,0.046,0,0,0.046
1561,1,0,2,0,2,0.036,0,0,0.036
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,37,0.461,0,0,0.461
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,7,0.092,0,0,0.092
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,12,0.161,0,0,0.161
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,16,0.199,0,0,0.199
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,6,0.073,0,0,0.073
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.029,0,0,0.029
1577,1,0,2,0,11,0.164,0,0,0.164
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,6,0.094,0,0,0.094
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,8,0.115,0,0,0.115
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,3,0.042,0,0,0.042
1585,1,0,2,0,3,0.042,0,0,0.042
1586,1,0,2,0,20,0.253,0,0,0.253
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.010,0,0,0.010
1592,3,1,2,2,26,0.122,0,1,0.225
1593,0,0,1,0,0,0.000,0,0,0.000
1594,14,7,6,37,86,0.107,6,1,0.205
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,1,0.029,0,0,0.029
1597,3,1,3,4,19,0.098,1,0,0.180
1598,1,0,2,0,1,0.025,0,0,0.025
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,4,0.061,0,0,0.061
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,1,0.021,0,0,0.021
1603,3,1,3,5,23,0.113,1,0,0.138
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.010,0,0,0.010
1606,5,2,4,6,32,0.102,2,0,0.145
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,15,0.167,0,0,0.167
1611,1,0,2,0,4,0.061,0,0,0.061
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.010,0,0,0.010
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,6,0.086,0,0,0.086
1617,1,0,2,0,3,0.046,0,0,0.046
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.010,0,0,0.010
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,8,0.115,0,0,0.115
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,5,0.075,0,0,0.075
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,4,0.056,0,0,0.056
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,1,0.021,0,0,0.021
1642,1,0,2,0,6,0.082,0,0,0.082
1643,1,0,2,0,13,0.154,0,0,0.154
1644,1,0,2,0,1,0.025,0,0,0.025
1645,7,3,5,8,30,0.075,3,0,0.140
1646,3,1,3,3,3,0.032,1,0,0.050
1647,1,0,2,0,1,0.029,0,0,0.029
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.015,0,0,0.015
1653,3,1,2,2,4,0.027,0,1,0.046
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,4,0.069,0,0,0.069
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.015,0,0,0.015
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,4,0.065,0,0,0.065
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,4,0.065,0,0,0.065
1667,3,1,3,4,2,0.031,1,0,0.046
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,10,0.132,0,0,0.132
1670,0,0,1,0,0,0.000,0,0,0.000
1671,2,1,1,4,8,0.076,1,0,0.142
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,2,0.036,0,0,0.036
1676,6,2,5,10,7,0.048,1,1,0.086
1677,1,0,2,0,10,0.145,0,0,0.145
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,3,0.055,0,0,0.055
1681,1,0,2,0,1,0.029,0,0,0.029
1682,3,1,3,1,8,0.047,1,0,0.101
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.015,0,0,0.015
1685,3,1,3,1,13,0.068,1,0,0.094
1686,1,0,2,0,3,0.046,0,0,0.046
1687,1,0,2,0,2,0.040,0,0,0.040
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,2,0.040,0,0,0.040
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,2,0.036,0,0,0.036
1694,1,0,2,0,11,0.147,0,0,0.147
1695,1,0,2,0,2,0.040,0,0,0.040
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.015,0,0,0.015
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,2,0.040,0,0,0.040
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.015,0,0,0.015
1705,6,3,3,11,58,0.142,3,0,0.258
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,7,0.101,0,0,0.101
1708,1,0,2,0,2,0.036,0,0,0.036
