 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.040,0,0,0.040
579,1,0,2,0,6,0.082,0,0,0.082
580,1,0,2,0,9,0.139,0,0,0.139
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,8,0.107,0,0,0.107
583,1,0,2,0,18,0.232,0,0,0.232
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,11,0.160,0,0,0.160
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,5,0.075,0,0,0.075
588,1,0,2,0,5,0.067,0,0,0.067
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,33,0.397,0,0,0.397
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,2,0.031,0,0,0.031
594,1,0,2,0,5,0.071,0,0,0.071
595,5,2,3,6,41,0.120,1,1,0.458
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,12,0.144,0,0,0.144
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,3,0.055,0,0,0.055
600,32,15,15,54,199,0.103,12,2,0.228
601,0,0,1,0,0,0.000,0,0,0.000
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,2,0.036,0,0,0.036
604,1,0,2,0,2,0.036,0,0,0.036
605,1,0,2,0,0,0.010,0,0,0.010
606,3,1,3,3,10,0.061,1,0,0.101
607,9,4,6,16,64,0.106,4,0,0.309
608,1,0,2,0,11,0.142,0,0,0.142
609,1,0,2,0,14,0.186,0,0,0.186
610,1,0,2,0,3,0.046,0,0,0.046
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,2,0.031,0,0,0.031
613,12,6,5,21,81,0.114,5,1,0.331
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,2,0.040,0,0,0.040
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,12,0.170,0,0,0.170
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,17,8,10,27,191,0.159,8,0,0.370
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,3,0.055,0,0,0.055
632,1,0,2,0,0,0.015,0,0,0.015
633,3,1,3,4,23,0.112,1,0,0.193
634,1,0,2,0,3,0.046,0,0,0.046
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,8,0.107,0,0,0.107
637,1,0,2,0,5,0.075,0,0,0.075
638,1,0,2,0,5,0.071,0,0,0.071
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,3,1,3,4,11,0.062,1,0,0.088
643,1,0,2,0,2,0.040,0,0,0.040
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,4,0.061,0,0,0.061
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,6,0.094,0,0,0.094
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,10,0.132,0,0,0.132
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,3,0.042,0,0,0.042
657,1,0,2,0,0,0.015,0,0,0.015
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,2,0.044,0,0,0.044
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.025,0,0,0.025
663,0,0,1,0,0,0.000,0,0,0.000
664,23,12,10,45,281,0.182,10,1,0.587
665,7,3,5,11,66,0.142,3,0,0.388
666,1,0,2,0,1,0.021,0,0,0.021
667,3,1,3,3,4,0.036,1,0,0.042
668,1,0,2,0,3,0.046,0,0,0.046
669,1,0,2,0,1,0.021,0,0,0.021
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,4,0.056,0,0,0.056
673,1,0,2,0,26,0.329,0,0,0.329
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,5,0.071,0,0,0.071
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,1,0.029,0,0,0.029
679,1,0,2,0,2,0.040,0,0,0.040
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,4,0.061,0,0,0.061
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,4,0.069,0,0,0.069
687,1,0,2,0,1,0.025,0,0,0.025
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.015,0,0,0.015
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,5,0.084,0,0,0.084
697,1,0,2,0,1,0.025,0,0,0.025
698,3,1,3,3,47,0.202,1,0,0.487
699,1,0,2,0,4,0.056,0,0,0.056
700,1,0,2,0,3,0.059,0,0,0.059
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,6,0.082,0,0,0.082
703,1,0,2,0,2,0.031,0,0,0.031
704,1,0,2,0,3,0.046,0,0,0.046
705,1,0,2,0,1,0.029,0,0,0.029
706,1,0,2,0,4,0.065,0,0,0.065
707,1,0,2,0,6,0.073,0,0,0.073
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,1,0.029,0,0,0.029
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,3,0.046,0,0,0.046
713,16,7,10,28,176,0.158,6,1,0.448
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,3,0.050,0,0,0.050
721,1,0,2,0,1,0.021,0,0,0.021
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,10,0.145,0,0,0.145
726,3,1,3,3,13,0.075,1,0,0.090
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.015,0,0,0.015
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,1,0.025,0,0,0.025
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,5,0.080,0,0,0.080
737,0,0,1,0,0,0.000,0,0,0.000
738,5,2,2,4,10,0.041,0,2,0.086
739,1,0,2,0,4,0.069,0,0,0.069
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,6,0.086,0,0,0.086
742,1,0,2,0,2,0.031,0,0,0.031
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.025,0,0,0.025
745,5,2,4,4,97,0.248,2,0,0.390
746,1,0,2,0,19,0.247,0,0,0.247
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,19,0.239,0,0,0.239
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,2,0.036,0,0,0.036
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,0,0.015,0,0,0.015
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,5,0.067,0,0,0.067
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,6,0.094,0,0,0.094
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.025,0,0,0.025
771,3,1,3,3,19,0.096,1,0,0.147
772,1,0,2,0,7,0.101,0,0,0.101
773,1,0,2,0,2,0.040,0,0,0.040
774,1,0,2,0,12,0.148,0,0,0.148
775,1,0,2,0,7,0.083,0,0,0.083
776,1,0,2,0,6,0.094,0,0,0.094
777,1,0,2,0,12,0.157,0,0,0.157
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.029,0,0,0.029
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,29,0.386,0,0,0.386
782,1,0,2,0,5,0.080,0,0,0.080
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,13,0.172,0,0,0.172
785,1,0,2,0,0,0.010,0,0,0.010
786,3,1,3,1,23,0.110,1,0,0.145
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,20,0.249,0,0,0.249
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,4,0.061,0,0,0.061
792,1,0,2,0,4,0.061,0,0,0.061
793,1,0,2,0,13,0.163,0,0,0.163
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,3,0.046,0,0,0.046
797,1,0,2,0,4,0.052,0,0,0.052
798,1,0,2,0,4,0.061,0,0,0.061
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,11,0.142,0,0,0.142
802,1,0,2,0,4,0.065,0,0,0.065
803,1,0,2,0,3,0.046,0,0,0.046
804,1,0,2,0,0,0.010,0,0,0.010
805,9,4,6,11,70,0.117,4,0,0.276
806,1,0,2,0,5,0.075,0,0,0.075
807,1,0,2,0,10,0.136,0,0,0.136
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,1,0.025,0,0,0.025
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,2,0.031,0,0,0.031
814,1,0,2,0,4,0.061,0,0,0.061
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,8,0.111,0,0,0.111
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,2,0.040,0,0,0.040
820,1,0,2,0,4,0.069,0,0,0.069
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,0,0.015,0,0,0.015
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,2,0.040,0,0,0.040
826,1,0,2,0,15,0.193,0,0,0.193
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,11,0.147,0,0,0.147
829,1,0,2,0,2,0.040,0,0,0.040
830,1,0,2,0,13,0.159,0,0,0.159
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,27,0.339,0,0,0.339
833,1,0,2,0,0,0.010,0,0,0.010
834,5,2,3,8,58,0.178,1,1,0.430
835,1,0,2,0,2,0.036,0,0,0.036
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,4,1,4,5,53,0.204,0,1,0.380
839,1,0,2,0,1,0.025,0,0,0.025
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,3,0.050,0,0,0.050
842,11,5,7,18,114,0.151,5,0,0.379
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,2,0.036,0,0,0.036
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,3,0.046,0,0,0.046
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,4,0.056,0,0,0.056
850,1,0,2,0,14,0.178,0,0,0.178
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,5,0.080,0,0,0.080
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,10,0.140,0,0,0.140
857,1,0,2,0,6,0.082,0,0,0.082
858,0,0,1,0,0,0.000,0,0,0.000
859,5,2,3,6,35,0.099,1,1,0.174
860,31,15,16,53,206,0.106,14,1,0.356
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,6,0.094,0,0,0.094
865,1,0,2,0,3,0.050,0,0,0.050
866,3,1,3,3,4,0.036,1,0,0.046
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,2,0.040,0,0,0.040
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,1,0.029,0,0,0.029
871,1,0,2,0,3,0.046,0,0,0.046
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,7,0.092,0,0,0.092
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,39,0.503,0,0,0.503
878,1,0,2,0,2,0.031,0,0,0.031
879,1,0,2,0,6,0.099,0,0,0.099
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,24,0.304,0,0,0.304
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,1,0.021,0,0,0.021
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,2,0.036,0,0,0.036
886,1,0,2,0,29,0.351,0,0,0.351
887,1,0,2,0,2,0.036,0,0,0.036
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,6,0.082,0,0,0.082
890,1,0,2,0,2,0.031,0,0,0.031
891,1,0,2,0,3,0.046,0,0,0.046
892,1,0,2,0,21,0.259,0,0,0.259
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,1,0.025,0,0,0.025
895,8,3,6,13,31,0.076,2,1,0.121
896,1,0,2,0,0,0.010,0,0,0.010
897,23,9,12,53,156,0.125,5,2,0.369
898,1,0,2,0,13,0.154,0,0,0.154
899,1,0,2,0,2,0.040,0,0,0.040
900,1,0,2,0,14,0.208,0,0,0.208
901,1,0,2,0,5,0.075,0,0,0.075
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,3,0.050,0,0,0.050
904,1,0,2,0,5,0.075,0,0,0.075
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,10,0.123,0,0,0.123
908,1,0,2,0,2,0.036,0,0,0.036
909,1,0,2,0,12,0.170,0,0,0.170
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,3,0.042,0,0,0.042
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,0,0.010,0,0,0.010
915,3,1,3,4,17,0.094,1,0,0.153
916,1,0,2,0,4,0.052,0,0,0.052
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,9,0.130,0,0,0.130
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,4,0.065,0,0,0.065
924,1,0,2,0,4,0.056,0,0,0.056
925,8,3,6,9,56,0.111,2,1,0.232
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,1,0.029,0,0,0.029
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,2,0.031,0,0,0.031
931,3,1,3,3,30,0.146,1,0,0.176
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,11,0.151,0,0,0.151
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,3,0.055,0,0,0.055
937,1,0,2,0,4,0.056,0,0,0.056
938,1,0,2,0,0,0.015,0,0,0.015
939,5,2,4,7,29,0.098,2,0,0.170
940,10,4,6,19,107,0.162,2,2,0.293
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,2,0.040,0,0,0.040
943,1,0,2,0,16,0.203,0,0,0.203
944,1,0,2,0,3,0.050,0,0,0.050
945,1,0,2,0,1,0.029,0,0,0.029
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,9,0.113,0,0,0.113
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,6,0.086,0,0,0.086
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,5,0.071,0,0,0.071
955,1,0,2,0,2,0.044,0,0,0.044
956,1,0,2,0,1,0.025,0,0,0.025
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,6,0.086,0,0,0.086
960,1,0,2,0,5,0.084,0,0,0.084
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,7,0.096,0,0,0.096
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,1,0.021,0,0,0.021
966,10,4,7,14,150,0.203,3,1,0.638
967,1,0,2,0,4,0.065,0,0,0.065
968,1,0,2,0,5,0.062,0,0,0.062
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,9,0.143,0,0,0.143
974,1,0,2,0,3,0.050,0,0,0.050
975,1,0,2,0,7,0.092,0,0,0.092
976,1,0,2,0,9,0.113,0,0,0.113
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,2,0.036,0,0,0.036
979,0,0,1,0,0,0.000,0,0,0.000
980,6,3,3,12,61,0.151,3,0,0.486
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,6,0.077,0,0,0.077
984,1,0,2,0,4,0.056,0,0,0.056
985,1,0,2,0,9,0.117,0,0,0.117
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,4,0.065,0,0,0.065
989,13,6,7,23,183,0.192,5,1,0.432
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,3,0.055,0,0,0.055
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,18,0.232,0,0,0.232
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,8,0.102,0,0,0.102
999,1,0,2,0,0,0.010,0,0,0.010
1000,4,1,4,6,48,0.177,0,1,0.274
1001,1,0,2,0,2,0.040,0,0,0.040
1002,1,0,2,0,11,0.147,0,0,0.147
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,5,0.084,0,0,0.084
1006,1,0,2,0,2,0.036,0,0,0.036
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,3,0.042,0,0,0.042
1009,1,0,2,0,0,0.010,0,0,0.010
1010,3,1,3,3,16,0.084,1,0,0.117
1011,1,0,2,0,3,0.050,0,0,0.050
1012,1,0,2,0,0,0.010,0,0,0.010
1013,9,4,6,12,56,0.098,4,0,0.362
1014,1,0,2,0,3,0.050,0,0,0.050
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,0,0.015,0,0,0.015
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,8,0.107,0,0,0.107
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,1,0.025,0,0,0.025
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,2,0.031,0,0,0.031
1025,1,0,2,0,16,0.194,0,0,0.194
1026,1,0,2,0,0,0.010,0,0,0.010
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,3,1,3,3,37,0.172,1,0,0.297
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,2,0.040,0,0,0.040
1032,1,0,2,0,5,0.080,0,0,0.080
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,1,0.029,0,0,0.029
1036,1,0,2,0,6,0.077,0,0,0.077
1037,1,0,2,0,0,0.010,0,0,0.010
1038,3,1,3,4,10,0.067,1,0,0.151
1039,1,0,2,0,40,0.492,0,0,0.492
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,2,0.040,0,0,0.040
1042,1,0,2,0,13,0.154,0,0,0.154
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,3,1,3,4,5,0.044,1,0,0.086
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,3,0.055,0,0,0.055
1053,1,0,2,0,4,0.052,0,0,0.052
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,9,0.121,0,0,0.121
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,27,0.365,0,0,0.365
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,2,0.036,0,0,0.036
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,3,0.046,0,0,0.046
1067,1,0,2,0,2,0.036,0,0,0.036
1068,1,0,2,0,5,0.067,0,0,0.067
1069,1,0,2,0,6,0.082,0,0,0.082
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,3,0.050,0,0,0.050
1072,1,0,2,0,21,0.285,0,0,0.285
1073,1,0,2,0,11,0.138,0,0,0.138
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,4,0.065,0,0,0.065
1078,1,0,2,0,3,0.050,0,0,0.050
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,2,0.031,0,0,0.031
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,1,0.021,0,0,0.021
