 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,5,0.043,1,0,0.055
1153,1,0,2,0,1,0.029,0,0,0.029
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,27,0.339,0,0,0.339
1158,1,0,2,0,10,0.132,0,0,0.132
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,4,0.061,0,0,0.061
1163,1,0,2,0,6,0.086,0,0,0.086
1164,1,0,2,0,4,0.061,0,0,0.061
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.015,0,0,0.015
1167,4,1,4,6,9,0.066,0,1,0.109
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,5,0.071,0,0,0.071
1170,1,0,2,0,2,0.040,0,0,0.040
1171,1,0,2,0,0,0.010,0,0,0.010
1172,3,1,3,3,15,0.078,1,0,0.113
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,5,0.075,0,0,0.075
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,7,0.096,0,0,0.096
1178,1,0,2,0,3,0.050,0,0,0.050
1179,1,0,2,0,3,0.050,0,0,0.050
1180,1,0,2,0,8,0.107,0,0,0.107
1181,1,0,2,0,6,0.077,0,0,0.077
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,0,0.010,0,0,0.010
1184,3,1,3,4,8,0.059,1,0,0.071
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,1,0.021,0,0,0.021
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,3,0.055,0,0,0.055
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.015,0,0,0.015
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,13,0.167,0,0,0.167
1202,1,0,2,0,4,0.056,0,0,0.056
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,3,0.050,0,0,0.050
1206,1,0,2,0,2,0.031,0,0,0.031
1207,1,0,2,0,2,0.040,0,0,0.040
1208,1,0,2,0,12,0.153,0,0,0.153
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,19,0.230,0,0,0.230
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,3,0.050,0,0,0.050
1215,1,0,2,0,22,0.261,0,0,0.261
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,2,0.040,0,0,0.040
1219,1,0,2,0,7,0.088,0,0,0.088
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
