 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,17,0.218,0,0,0.218
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,11,0.134,0,0,0.134
1158,1,0,2,0,7,0.092,0,0,0.092
1159,3,1,3,4,38,0.173,1,0,0.251
1160,1,0,2,0,1,0.029,0,0,0.029
1161,1,0,2,0,2,0.040,0,0,0.040
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,3,0.055,0,0,0.055
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,6,0.082,0,0,0.082
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,1,0.025,0,0,0.025
1172,5,2,4,7,13,0.057,2,0,0.115
1173,1,0,2,0,16,0.220,0,0,0.220
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,5,2,4,7,23,0.080,2,0,0.163
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,6,0.077,0,0,0.077
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.025,0,0,0.025
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,13,0.159,0,0,0.159
1187,1,0,2,0,6,0.077,0,0,0.077
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,7,3,5,8,57,0.117,3,0,0.261
1191,1,0,2,0,0,0.010,0,0,0.010
1192,3,1,2,2,5,0.032,0,1,0.075
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,2,0.031,0,0,0.031
1195,5,2,4,5,15,0.055,2,0,0.088
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,4,0.061,0,0,0.061
1198,1,0,2,0,5,0.071,0,0,0.071
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,2,0.036,0,0,0.036
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,11,0.151,0,0,0.151
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,0,0.015,0,0,0.015
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,2,0.036,0,0,0.036
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,2,0.040,0,0,0.040
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,2,0.040,0,0,0.040
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,5,0.062,0,0,0.062
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,1,0.025,0,0,0.025
1222,8,3,6,10,39,0.081,2,1,0.165
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,9,4,5,11,53,0.096,3,1,0.256
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,8,0.102,0,0,0.102
1229,1,0,2,0,4,0.056,0,0,0.056
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,6,0.086,0,0,0.086
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,3,0.046,0,0,0.046
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,0,0.015,0,0,0.015
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,3,0.046,0,0,0.046
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,2,0.040,0,0,0.040
1249,1,0,2,0,12,0.161,0,0,0.161
1250,1,0,2,0,1,0.029,0,0,0.029
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.025,0,0,0.025
1255,5,2,4,7,32,0.105,2,0,0.232
1256,1,0,2,0,0,0.015,0,0,0.015
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,2,0.036,0,0,0.036
1260,1,0,2,0,35,0.440,0,0,0.440
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,2,0.031,0,0,0.031
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,0,0.015,0,0,0.015
1267,0,0,1,0,0,0.000,0,0,0.000
1268,3,1,3,3,9,0.056,1,0,0.075
1269,1,0,2,0,4,0.065,0,0,0.065
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,9,0.121,0,0,0.121
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,5,2,3,6,9,0.043,1,1,0.084
1277,8,4,4,15,45,0.097,4,0,0.216
1278,1,0,2,0,0,0.015,0,0,0.015
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,1,0.025,0,0,0.025
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,3,0.055,0,0,0.055
1285,1,0,2,0,0,0.010,0,0,0.010
1286,14,7,6,25,93,0.107,6,1,0.403
1287,1,0,2,0,14,0.178,0,0,0.178
1288,1,0,2,0,5,0.071,0,0,0.071
1289,1,0,2,0,8,0.111,0,0,0.111
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,13,0.172,0,0,0.172
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,4,0.069,0,0,0.069
1295,3,1,3,4,8,0.056,1,0,0.096
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,3,0.050,0,0,0.050
1300,1,0,2,0,2,0.036,0,0,0.036
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.015,0,0,0.015
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,32,0.408,0,0,0.408
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,2,0.044,0,0,0.044
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,2,0.036,0,0,0.036
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,14,0.174,0,0,0.174
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.025,0,0,0.025
1320,0,0,1,0,0,0.000,0,0,0.000
1321,7,3,5,10,58,0.122,3,0,0.262
1322,1,0,2,0,1,0.021,0,0,0.021
1323,6,3,3,10,29,0.084,3,0,0.163
1324,3,1,3,3,0,0.022,1,0,0.029
1325,3,1,3,3,3,0.032,1,0,0.061
1326,1,0,2,0,2,0.031,0,0,0.031
1327,1,0,2,0,5,0.080,0,0,0.080
1328,1,0,2,0,0,0.015,0,0,0.015
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,3,0.046,0,0,0.046
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,6,0.086,0,0,0.086
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,1,0.021,0,0,0.021
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,8,0.111,0,0,0.111
1339,0,0,1,0,0,0.000,0,0,0.000
1340,10,4,6,15,64,0.108,3,0,0.251
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,2,0.040,0,0,0.040
1345,3,1,3,4,22,0.117,1,0,0.183
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,3,0.042,0,0,0.042
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,5,0.075,0,0,0.075
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,5,0.071,0,0,0.071
1356,1,0,2,0,7,0.105,0,0,0.105
1357,1,0,2,0,3,0.050,0,0,0.050
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,13,0.163,0,0,0.163
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,2,0.040,0,0,0.040
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,3,0.055,0,0,0.055
1364,1,0,2,0,4,0.056,0,0,0.056
1365,1,0,2,0,4,0.052,0,0,0.052
1366,1,0,2,0,3,0.055,0,0,0.055
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,3,0.050,0,0,0.050
1369,1,0,2,0,3,0.042,0,0,0.042
1370,1,0,2,0,1,0.029,0,0,0.029
1371,0,0,1,0,0,0.000,0,0,0.000
1372,3,1,3,3,25,0.124,1,0,0.243
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,5,0.075,0,0,0.075
1375,1,0,2,0,8,0.115,0,0,0.115
1376,1,0,2,0,3,0.050,0,0,0.050
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,35,0.461,0,0,0.461
1387,1,0,2,0,0,0.010,0,0,0.010
1388,5,2,4,4,25,0.079,2,0,0.151
1389,1,0,2,0,1,0.029,0,0,0.029
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,2,0.036,0,0,0.036
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,2,0.040,0,0,0.040
1394,1,0,2,0,17,0.231,0,0,0.231
1395,1,0,2,0,11,0.155,0,0,0.155
1396,5,2,4,6,60,0.164,2,0,0.418
1397,1,0,2,0,2,0.040,0,0,0.040
1398,1,0,2,0,4,0.065,0,0,0.065
1399,1,0,2,0,2,0.036,0,0,0.036
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,3,0.055,0,0,0.055
1402,3,1,2,2,4,0.029,0,1,0.046
1403,3,1,3,3,22,0.112,1,0,0.155
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,4,0.069,0,0,0.069
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,0,0.015,0,0,0.015
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,2,0.036,0,0,0.036
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,9,0.117,0,0,0.117
1416,1,0,2,0,16,0.220,0,0,0.220
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,8,0.102,0,0,0.102
1421,1,0,2,0,11,0.151,0,0,0.151
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,3,0.046,0,0,0.046
1424,1,0,2,0,5,0.067,0,0,0.067
1425,1,0,2,0,6,0.090,0,0,0.090
1426,1,0,2,0,1,0.029,0,0,0.029
1427,1,0,2,0,0,0.015,0,0,0.015
1428,2,1,2,8,11,0.102,0,0,0.149
1429,1,0,2,0,1,0.025,0,0,0.025
1430,3,1,3,3,9,0.053,1,0,0.092
1431,1,0,2,0,19,0.239,0,0,0.239
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,7,0.092,0,0,0.092
1434,1,0,2,0,3,0.042,0,0,0.042
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,2,0.031,0,0,0.031
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,9,0.121,0,0,0.121
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,3,0.050,0,0,0.050
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,7,3,5,11,40,0.096,3,0,0.197
1448,1,0,2,0,2,0.040,0,0,0.040
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,24,0.312,0,0,0.312
1451,1,0,2,0,8,0.111,0,0,0.111
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.015,0,0,0.015
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,2,0.040,0,0,0.040
1457,9,4,6,16,46,0.086,4,0,0.218
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,7,0.105,0,0,0.105
1460,1,0,2,0,7,0.105,0,0,0.105
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,14,0.199,0,0,0.199
1463,0,0,1,0,0,0.000,0,0,0.000
1464,3,1,3,1,15,0.077,1,0,0.140
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,5,0.067,0,0,0.067
1470,1,0,2,0,0,0.015,0,0,0.015
1471,3,1,3,4,18,0.098,1,0,0.147
1472,1,0,2,0,0,0.010,0,0,0.010
1473,5,2,4,8,26,0.088,2,0,0.159
1474,1,0,2,0,0,0.010,0,0,0.010
1475,3,1,3,4,10,0.068,1,0,0.086
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,3,1,2,2,34,0.154,0,1,0.421
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,5,0.071,0,0,0.071
1483,5,2,4,5,39,0.115,2,0,0.224
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,4,0.065,0,0,0.065
1486,11,5,7,25,77,0.117,3,1,0.391
1487,1,0,2,0,4,0.056,0,0,0.056
1488,8,3,6,17,27,0.072,2,1,0.147
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,11,0.134,0,0,0.134
1493,5,2,3,3,39,0.106,1,1,0.301
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.010,0,0,0.010
1497,3,1,3,3,19,0.099,1,0,0.126
1498,1,0,2,0,5,0.067,0,0,0.067
1499,1,0,2,0,3,0.050,0,0,0.050
1500,16,7,7,31,135,0.134,5,1,0.521
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,4,0.056,0,0,0.056
1503,1,0,2,0,3,0.050,0,0,0.050
1504,1,0,2,0,6,0.090,0,0,0.090
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,1,0.021,0,0,0.021
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,3,0.042,0,0,0.042
1511,1,0,2,0,0,0.010,0,0,0.010
1512,3,1,3,4,9,0.064,1,0,0.130
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,3,0.046,0,0,0.046
1515,3,1,3,3,21,0.105,1,0,0.142
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,4,0.065,0,0,0.065
1518,1,0,2,0,2,0.036,0,0,0.036
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,31,0.355,0,0,0.355
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,5,0.071,0,0,0.071
1525,1,0,2,0,1,0.025,0,0,0.025
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.015,0,0,0.015
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,2,0.031,0,0,0.031
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,8,0.111,0,0,0.111
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,7,0.096,0,0,0.096
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,2,0.031,0,0,0.031
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,0,0.010,0,0,0.010
1539,3,1,3,3,28,0.135,1,0,0.207
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,6,0.090,0,0,0.090
1542,1,0,2,0,3,0.042,0,0,0.042
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,4,0.061,0,0,0.061
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,3,0.050,0,0,0.050
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,4,0.061,0,0,0.061
1555,1,0,2,0,6,0.086,0,0,0.086
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.010,0,0,0.010
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,6,0.094,0,0,0.094
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,9,0.117,0,0,0.117
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,5,0.088,0,0,0.088
1564,1,0,2,0,3,0.050,0,0,0.050
1565,1,0,2,0,11,0.147,0,0,0.147
1566,0,0,1,0,0,0.000,0,0,0.000
1567,0,0,1,0,0,0.000,0,0,0.000
1568,3,1,3,4,18,0.102,1,0,0.199
1569,7,3,4,8,31,0.078,2,1,0.163
1570,1,0,2,0,0,0.010,0,0,0.010
1571,3,1,2,2,7,0.040,0,1,0.061
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,0,0.015,0,0,0.015
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,2,0.031,0,0,0.031
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,6,0.077,0,0,0.077
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,8,0.111,0,0,0.111
1583,3,1,3,3,3,0.036,1,0,0.059
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,4,0.056,0,0,0.056
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,3,0.046,0,0,0.046
1594,1,0,2,0,0,0.010,0,0,0.010
1595,3,1,3,1,27,0.123,1,0,0.132
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,3,0.055,0,0,0.055
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.010,0,0,0.010
1608,3,1,2,8,41,0.203,0,1,0.303
1609,1,0,2,0,0,0.010,0,0,0.010
1610,3,1,2,2,10,0.051,0,1,0.132
1611,1,0,2,0,6,0.086,0,0,0.086
1612,1,0,2,0,0,0.010,0,0,0.010
1613,3,1,3,4,26,0.123,1,0,0.190
1614,1,0,2,0,4,0.056,0,0,0.056
1615,1,0,2,0,11,0.134,0,0,0.134
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,5,0.080,0,0,0.080
1619,1,0,2,0,0,0.015,0,0,0.015
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,2,0.040,0,0,0.040
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,7,0.105,0,0,0.105
1625,1,0,2,0,9,0.130,0,0,0.130
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,2,0.036,0,0,0.036
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,0,0.010,0,0,0.010
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,2,0.036,0,0,0.036
1633,1,0,2,0,4,0.056,0,0,0.056
1634,1,0,2,0,1,0.021,0,0,0.021
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,1,0.029,0,0,0.029
1637,1,0,2,0,2,0.040,0,0,0.040
1638,0,0,1,0,0,0.000,0,0,0.000
1639,0,0,1,0,0,0.000,0,0,0.000
