 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.029,0,0,0.029
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.015,0,0,0.015
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,20,0.253,0,0,0.253
1171,3,1,3,4,10,0.063,1,0,0.096
1172,1,0,2,0,2,0.031,0,0,0.031
1173,1,0,2,0,2,0.036,0,0,0.036
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.010,0,0,0.010
1177,5,2,2,8,44,0.144,1,0,0.301
1178,1,0,2,0,1,0.025,0,0,0.025
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,1,0.021,0,0,0.021
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,2,0.031,0,0,0.031
1187,1,0,2,0,4,0.065,0,0,0.065
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,3,0.046,0,0,0.046
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,7,0.096,0,0,0.096
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,3,0.046,0,0,0.046
1199,0,0,1,0,0,0.000,0,0,0.000
1200,9,4,6,12,33,0.066,4,0,0.105
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,5,0.080,0,0,0.080
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,5,0.075,0,0,0.075
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,3,0.042,0,0,0.042
1212,1,0,2,0,0,0.015,0,0,0.015
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,4,0.056,0,0,0.056
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,9,3,7,11,46,0.089,2,0,0.121
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,3,0.046,0,0,0.046
1222,1,0,2,0,2,0.040,0,0,0.040
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,7,0.096,0,0,0.096
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,5,0.080,0,0,0.080
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,4,0.065,0,0,0.065
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,5,0.075,0,0,0.075
1231,1,0,2,0,2,0.040,0,0,0.040
1232,1,0,2,0,3,0.050,0,0,0.050
1233,1,0,2,0,0,0.015,0,0,0.015
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,3,0.046,0,0,0.046
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,3,0.046,0,0,0.046
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,3,0.046,0,0,0.046
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,7,0.096,0,0,0.096
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,1,0.029,0,0,0.029
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.029,0,0,0.029
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,2,0.031,0,0,0.031
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,2,0.031,0,0,0.031
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,5,0.075,0,0,0.075
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,3,0.050,0,0,0.050
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,2,0.031,0,0,0.031
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,5,0.071,0,0,0.071
1288,0,0,1,0,0,0.000,0,0,0.000
1289,3,1,3,1,1,0.023,1,0,0.025
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,6,0.077,0,0,0.077
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,6,0.077,0,0,0.077
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,0,0.015,0,0,0.015
1303,3,1,3,4,12,0.071,1,0,0.090
1304,1,0,2,0,2,0.036,0,0,0.036
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,2,0.036,0,0,0.036
1307,3,1,3,1,8,0.044,1,0,0.061
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,3,0.050,0,0,0.050
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,13,0.176,0,0,0.176
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,10,0.140,0,0,0.140
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,6,2,5,15,28,0.092,1,1,0.130
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,10,0.132,0,0,0.132
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,5,0.071,0,0,0.071
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,3,0.042,0,0,0.042
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,4,0.061,0,0,0.061
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,7,0.096,0,0,0.096
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.029,0,0,0.029
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,6,0.077,0,0,0.077
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,0,0.015,0,0,0.015
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.029,0,0,0.029
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,7,0.096,0,0,0.096
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,1,0.025,0,0,0.025
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.029,0,0,0.029
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,7,0.092,0,0,0.092
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,4,0.056,0,0,0.056
1378,1,0,2,0,6,0.077,0,0,0.077
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,5,0.075,0,0,0.075
1381,1,0,2,0,3,0.046,0,0,0.046
1382,1,0,2,0,4,0.061,0,0,0.061
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,4,0.065,0,0,0.065
1387,1,0,2,0,2,0.040,0,0,0.040
1388,1,0,2,0,2,0.040,0,0,0.040
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,2,0.040,0,0,0.040
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,3,0.046,0,0,0.046
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,6,0.073,0,0,0.073
1396,1,0,2,0,0,0.015,0,0,0.015
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,4,0.061,0,0,0.061
1403,1,0,2,0,3,0.046,0,0,0.046
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,0,0.010,0,0,0.010
1408,3,1,3,3,4,0.034,1,0,0.052
1409,1,0,2,0,0,0.015,0,0,0.015
1410,0,0,1,0,0,0.000,0,0,0.000
1411,5,2,4,6,19,0.069,2,0,0.120
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,3,0.046,0,0,0.046
1414,1,0,2,0,3,0.055,0,0,0.055
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,13,0.167,0,0,0.167
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,5,0.084,0,0,0.084
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.015,0,0,0.015
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,3,0.055,0,0,0.055
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,1,0.025,0,0,0.025
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,1,0.025,0,0,0.025
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,3,0.042,0,0,0.042
1434,1,0,2,0,1,0.029,0,0,0.029
1435,1,0,2,0,1,0.025,0,0,0.025
1436,3,1,3,4,11,0.068,1,0,0.102
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,1,0.029,0,0,0.029
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,3,0.050,0,0,0.050
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,8,0.102,0,0,0.102
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,2,0.040,0,0,0.040
1453,1,0,2,0,11,0.147,0,0,0.147
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,1,0.021,0,0,0.021
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,3,0.046,0,0,0.046
1458,1,0,2,0,8,0.107,0,0,0.107
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,2,0.040,0,0,0.040
1463,1,0,2,0,2,0.040,0,0,0.040
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,4,0.069,0,0,0.069
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,10,0.136,0,0,0.136
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,9,0.121,0,0,0.121
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,4,0.061,0,0,0.061
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,2,0.036,0,0,0.036
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,13,0.167,0,0,0.167
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,1,0.025,0,0,0.025
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,3,0.050,0,0,0.050
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,6,0.082,0,0,0.082
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,5,0.067,0,0,0.067
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,2,0.040,0,0,0.040
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,2,0.040,0,0,0.040
1506,1,0,2,0,2,0.040,0,0,0.040
1507,1,0,2,0,2,0.031,0,0,0.031
1508,1,0,2,0,1,0.025,0,0,0.025
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,0,0.010,0,0,0.010
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,6,0.082,0,0,0.082
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,1,0.029,0,0,0.029
1520,1,0,2,0,3,0.050,0,0,0.050
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,3,0.055,0,0,0.055
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,7,0.096,0,0,0.096
1526,1,0,2,0,1,0.029,0,0,0.029
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,2,0.031,0,0,0.031
1529,1,0,2,0,1,0.029,0,0,0.029
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,4,0.061,0,0,0.061
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.029,0,0,0.029
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,6,0.086,0,0,0.086
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,4,0.056,0,0,0.056
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,1,0.021,0,0,0.021
1550,3,1,3,4,21,0.110,1,0,0.212
1551,0,0,1,0,0,0.000,0,0,0.000
1552,3,1,3,4,6,0.049,1,0,0.061
1553,1,0,2,0,2,0.031,0,0,0.031
1554,1,0,2,0,1,0.021,0,0,0.021
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,11,0.147,0,0,0.147
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,3,0.042,0,0,0.042
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,4,0.056,0,0,0.056
1564,1,0,2,0,6,0.086,0,0,0.086
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.015,0,0,0.015
1570,3,1,3,4,5,0.045,1,0,0.061
1571,1,0,2,0,2,0.031,0,0,0.031
1572,1,0,2,0,2,0.036,0,0,0.036
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,2,0.031,0,0,0.031
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,0,0,23,0.268,0,0,0.268
