 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.065,0,0,0.065
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,13,0.167,0,0,0.167
583,3,1,2,2,4,0.029,0,1,0.050
584,1,0,2,0,5,0.071,0,0,0.071
585,1,0,2,0,2,0.044,0,0,0.044
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,2,0.044,0,0,0.044
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,4,0.061,0,0,0.061
595,0,0,1,0,0,0.000,0,0,0.000
596,3,1,3,3,32,0.147,1,0,0.218
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,1,0.025,0,0,0.025
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.015,0,0,0.015
604,3,1,3,1,3,0.029,1,0,0.031
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,2,0.040,0,0,0.040
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,3,0.050,0,0,0.050
610,1,0,2,0,3,0.042,0,0,0.042
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,8,0.107,0,0,0.107
613,1,0,2,0,1,0.021,0,0,0.021
614,5,2,4,14,35,0.113,2,0,0.192
615,1,0,2,0,3,0.050,0,0,0.050
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,9,0.126,0,0,0.126
618,1,0,2,0,2,0.036,0,0,0.036
619,8,4,3,20,39,0.097,3,1,0.170
620,1,0,2,0,2,0.040,0,0,0.040
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,6,0.086,0,0,0.086
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,3,0.046,0,0,0.046
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.010,0,0,0.010
629,3,1,3,3,11,0.063,1,0,0.132
630,1,0,2,0,0,0.015,0,0,0.015
631,3,1,3,3,5,0.042,1,0,0.065
632,1,0,2,0,5,0.075,0,0,0.075
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,1,0.021,0,0,0.021
637,0,0,1,0,0,0.000,0,0,0.000
638,0,0,1,0,0,0.000,0,0,0.000
639,3,1,3,3,20,0.100,1,0,0.163
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,4,0.061,0,0,0.061
645,66,32,28,115,449,0.112,24,8,0.377
646,1,0,2,0,0,0.015,0,0,0.015
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,23,0.285,0,0,0.285
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,2,0.031,0,0,0.031
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,3,0.055,0,0,0.055
657,1,0,2,0,6,0.086,0,0,0.086
658,1,0,2,0,3,0.050,0,0,0.050
659,1,0,2,0,0,0.010,0,0,0.010
660,3,1,3,4,12,0.072,1,0,0.151
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,2,0.036,0,0,0.036
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,3,0.046,0,0,0.046
672,1,0,2,0,1,0.029,0,0,0.029
673,1,0,2,0,1,0.025,0,0,0.025
674,3,1,3,1,4,0.041,1,0,0.065
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,3,0.055,0,0,0.055
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,0,0.010,0,0,0.010
684,3,1,3,4,27,0.130,1,0,0.165
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.015,0,0,0.015
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,4,0.056,0,0,0.056
690,1,0,2,0,7,0.088,0,0,0.088
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,2,0.036,0,0,0.036
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,3,0.042,0,0,0.042
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,16,7,9,28,95,0.104,6,0,0.157
702,1,0,2,0,2,0.040,0,0,0.040
703,1,0,2,0,2,0.036,0,0,0.036
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.025,0,0,0.025
707,14,6,6,31,64,0.096,4,0,0.200
708,1,0,2,0,1,0.025,0,0,0.025
709,3,1,3,4,4,0.039,1,0,0.050
710,1,0,2,0,23,0.280,0,0,0.280
711,1,0,2,0,6,0.090,0,0,0.090
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.021,0,0,0.021
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.021,0,0,0.021
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,1,0.029,0,0,0.029
720,13,5,9,21,69,0.095,4,0,0.150
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,7,0.088,0,0,0.088
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,0,0.015,0,0,0.015
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.015,0,0,0.015
730,5,2,3,6,27,0.084,1,1,0.232
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,2,0.040,0,0,0.040
733,1,0,2,0,0,0.015,0,0,0.015
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.015,0,0,0.015
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,2,0.044,0,0,0.044
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,1,0.025,0,0,0.025
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,7,0.096,0,0,0.096
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,2,0.031,0,0,0.031
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,2,0.040,0,0,0.040
748,1,0,2,0,3,0.050,0,0,0.050
749,1,0,2,0,5,0.071,0,0,0.071
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.015,0,0,0.015
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,4,0.065,0,0,0.065
754,1,0,2,0,3,0.046,0,0,0.046
755,1,0,2,0,4,0.052,0,0,0.052
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,4,0.052,0,0,0.052
758,11,5,7,15,44,0.074,5,0,0.166
759,0,0,1,0,0,0.000,0,0,0.000
760,0,0,1,0,0,0.000,0,0,0.000
761,3,1,3,4,12,0.072,1,0,0.160
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,5,0.075,0,0,0.075
766,1,0,2,0,2,0.040,0,0,0.040
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,2,0.031,0,0,0.031
769,5,2,4,6,51,0.145,2,0,0.314
770,1,0,2,0,5,0.080,0,0,0.080
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,8,0.102,0,0,0.102
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,1,0.021,0,0,0.021
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,7,0.101,0,0,0.101
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,4,0.052,0,0,0.052
780,1,0,2,0,7,0.092,0,0,0.092
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,0,0.015,0,0,0.015
786,3,1,2,2,2,0.023,0,1,0.044
787,1,0,2,0,0,0.015,0,0,0.015
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,3,0.046,0,0,0.046
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,3,0.050,0,0,0.050
794,1,0,2,0,4,0.056,0,0,0.056
795,1,0,2,0,10,0.136,0,0,0.136
796,1,0,2,0,0,0.010,0,0,0.010
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.025,0,0,0.025
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,0,0.015,0,0,0.015
805,0,0,1,0,0,0.000,0,0,0.000
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,4,0.061,0,0,0.061
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,10,0.140,0,0,0.140
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,2,0.040,0,0,0.040
814,1,0,2,0,1,0.029,0,0,0.029
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,5,0.071,0,0,0.071
818,1,0,2,0,2,0.031,0,0,0.031
819,1,0,2,0,2,0.040,0,0,0.040
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,0,0.015,0,0,0.015
822,0,0,1,0,0,0.000,0,0,0.000
823,5,2,4,7,21,0.075,2,0,0.182
824,1,0,2,0,1,0.021,0,0,0.021
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,8,4,4,15,38,0.083,4,0,0.184
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,11,0.134,0,0,0.134
833,0,0,1,0,0,0.000,0,0,0.000
834,12,4,8,24,72,0.108,1,2,0.196
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.015,0,0,0.015
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,3,0.046,0,0,0.046
841,3,1,3,1,5,0.035,1,0,0.044
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,1,0.029,0,0,0.029
844,1,0,2,0,13,0.163,0,0,0.163
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,0,0.010,0,0,0.010
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,1,0.025,0,0,0.025
852,0,0,1,0,0,0.000,0,0,0.000
853,3,1,3,1,10,0.057,1,0,0.080
854,1,0,2,0,4,0.056,0,0,0.056
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,2,0.036,0,0,0.036
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,2,0.044,0,0,0.044
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.010,0,0,0.010
865,30,16,10,53,176,0.097,14,2,0.213
866,1,0,2,0,4,0.061,0,0,0.061
867,1,0,2,0,8,0.107,0,0,0.107
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,2,0.031,0,0,0.031
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,3,1,3,4,7,0.049,1,0,0.090
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,2,0.036,0,0,0.036
875,3,1,3,3,10,0.064,1,0,0.101
876,1,0,2,0,1,0.029,0,0,0.029
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,4,0.061,0,0,0.061
879,1,0,2,0,0,0.015,0,0,0.015
880,0,0,1,0,0,0.000,0,0,0.000
881,5,2,4,6,23,0.077,2,0,0.166
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,9,0.117,0,0,0.117
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,2,0.040,0,0,0.040
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,0,0.010,0,0,0.010
895,3,1,3,4,17,0.085,1,0,0.205
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,4,0.061,0,0,0.061
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,10,5,5,18,33,0.069,5,0,0.174
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,4,0.069,0,0,0.069
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,3,0.046,0,0,0.046
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,4,0.061,0,0,0.061
911,1,0,2,0,0,0.015,0,0,0.015
912,0,0,1,0,0,0.000,0,0,0.000
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,5,0.075,0,0,0.075
915,1,0,2,0,4,0.056,0,0,0.056
916,5,2,4,6,63,0.170,2,0,0.443
917,1,0,2,0,4,0.069,0,0,0.069
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,5,0.075,0,0,0.075
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,0,0.010,0,0,0.010
924,3,1,3,4,23,0.118,1,0,0.167
925,1,0,2,0,2,0.040,0,0,0.040
926,9,5,3,19,41,0.084,5,0,0.174
927,3,1,2,2,7,0.039,0,1,0.086
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,2,0.040,0,0,0.040
930,3,1,3,3,24,0.118,1,0,0.134
931,5,2,3,3,8,0.032,1,1,0.075
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,3,0.059,0,0,0.059
934,0,0,1,0,0,0.000,0,0,0.000
935,3,1,3,4,10,0.065,1,0,0.080
936,1,0,2,0,0,0.010,0,0,0.010
937,3,1,3,1,18,0.083,1,0,0.163
938,1,0,2,0,0,0.010,0,0,0.010
939,3,1,3,3,19,0.095,1,0,0.209
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,3,0.042,0,0,0.042
944,1,0,2,0,2,0.040,0,0,0.040
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,2,0.031,0,0,0.031
947,3,1,3,3,11,0.066,1,0,0.101
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,3,0.050,0,0,0.050
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,3,0.046,0,0,0.046
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,0,0.010,0,0,0.010
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.025,0,0,0.025
957,0,0,1,0,0,0.000,0,0,0.000
958,5,2,4,5,27,0.082,2,0,0.215
959,1,0,2,0,2,0.036,0,0,0.036
960,83,39,40,154,445,0.095,33,4,0.423
961,0,0,1,0,0,0.000,0,0,0.000
962,0,0,1,0,0,0.000,0,0,0.000
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,5,0.075,0,0,0.075
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,11,0.134,0,0,0.134
967,1,0,2,0,6,0.082,0,0,0.082
968,1,0,2,0,3,0.046,0,0,0.046
969,1,0,2,0,1,0.029,0,0,0.029
970,1,0,2,0,0,0.010,0,0,0.010
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,2,0.040,0,0,0.040
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,5,0.067,0,0,0.067
978,0,0,1,0,0,0.000,0,0,0.000
979,0,0,1,0,0,0.000,0,0,0.000
980,5,2,4,7,16,0.062,2,0,0.128
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,4,0.065,0,0,0.065
984,3,1,3,4,6,0.047,1,0,0.082
985,1,0,2,0,5,0.071,0,0,0.071
986,3,1,3,4,10,0.061,1,0,0.128
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,2,0.040,0,0,0.040
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,2,0.040,0,0,0.040
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,2,0.036,0,0,0.036
996,1,0,2,0,1,0.021,0,0,0.021
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,6,0.082,0,0,0.082
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,2,0.040,0,0,0.040
1001,1,0,2,0,1,0.025,0,0,0.025
1002,6,2,5,10,21,0.075,1,1,0.142
1003,1,0,2,0,4,0.069,0,0,0.069
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,10,0.132,0,0,0.132
1006,1,0,2,0,6,0.086,0,0,0.086
1007,4,1,4,4,20,0.089,0,1,0.145
1008,3,1,3,9,11,0.087,1,0,0.149
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,15,0.197,0,0,0.197
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,2,0.031,0,0,0.031
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,2,0.036,0,0,0.036
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,3,0.042,0,0,0.042
1023,1,0,2,0,0,0.010,0,0,0.010
1024,9,5,2,25,42,0.091,4,1,0.170
1025,1,0,2,0,7,0.096,0,0,0.096
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,4,0.065,0,0,0.065
1028,5,2,4,5,14,0.054,2,0,0.080
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,8,0.111,0,0,0.111
1035,3,1,3,4,9,0.054,1,0,0.061
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,5,0.071,0,0,0.071
1038,1,0,2,0,3,0.046,0,0,0.046
1039,8,3,5,11,64,0.123,1,2,0.212
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,2,1,2,4,12,0.101,0,0,0.155
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,1,0.029,0,0,0.029
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.015,0,0,0.015
1048,2,1,1,1,7,0.048,1,0,0.052
1049,0,0,1,0,0,0.000,0,0,0.000
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,1,0.025,0,0,0.025
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.029,0,0,0.029
1057,0,0,1,0,0,0.000,0,0,0.000
1058,7,3,5,9,21,0.059,3,0,0.130
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,0,0.010,0,0,0.010
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,0,0.015,0,0,0.015
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,3,0.046,0,0,0.046
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,0,0.015,0,0,0.015
1069,22,11,11,34,161,0.110,11,0,0.395
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,0,0.010,0,0,0.010
1072,3,1,2,2,3,0.022,0,1,0.046
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,6,0.082,0,0,0.082
1075,1,0,2,0,14,0.182,0,0,0.182
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,14,0.186,0,0,0.186
1080,1,0,2,0,1,0.021,0,0,0.021
1081,3,1,2,2,12,0.062,0,1,0.090
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,4,0.061,0,0,0.061
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,5,0.067,0,0,0.067
1089,3,1,3,3,9,0.054,1,0,0.077
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,3,0.050,0,0,0.050
1093,3,1,3,3,8,0.049,1,0,0.067
1094,1,0,2,0,5,0.062,0,0,0.062
1095,1,0,2,0,9,0.117,0,0,0.117
1096,4,1,3,9,34,0.142,0,0,0.305
1097,1,0,2,0,1,0.025,0,0,0.025
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,10,0.132,0,0,0.132
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,13,6,4,23,42,0.066,3,2,0.167
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,7,0.092,0,0,0.092
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,2,0.040,0,0,0.040
1107,1,0,2,0,5,0.071,0,0,0.071
1108,3,1,3,4,10,0.066,1,0,0.105
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,1,0.029,0,0,0.029
1111,1,0,2,0,0,0.010,0,0,0.010
1112,3,1,3,1,11,0.058,1,0,0.119
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,15,0.197,0,0,0.197
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,4,0.061,0,0,0.061
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,3,0.050,0,0,0.050
1123,1,0,2,0,5,0.075,0,0,0.075
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,9,0.126,0,0,0.126
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,3,0.050,0,0,0.050
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,2,0.031,0,0,0.031
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,2,0.036,0,0,0.036
1134,1,0,2,0,1,0.021,0,0,0.021
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,1,0.029,0,0,0.029
1137,5,2,3,10,21,0.091,1,1,0.147
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,3,0.059,0,0,0.059
1140,1,0,2,0,12,0.148,0,0,0.148
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,2,0.031,0,0,0.031
1143,23,11,12,31,214,0.132,10,1,0.397
1144,1,0,2,0,3,0.046,0,0,0.046
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,17,0.218,0,0,0.218
1147,1,0,2,0,0,0.010,0,0,0.010
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,6,0.077,0,0,0.077
1151,1,0,2,0,6,0.082,0,0,0.082
