 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.021,0,0,0.021
1155,3,1,3,4,11,0.069,1,0,0.126
1156,1,0,2,0,4,0.061,0,0,0.061
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,1,0.029,0,0,0.029
1161,1,0,2,0,4,0.069,0,0,0.069
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,4,0.061,0,0,0.061
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.010,0,0,0.010
1169,3,1,3,4,18,0.096,1,0,0.157
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.015,0,0,0.015
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,8,0.107,0,0,0.107
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.029,0,0,0.029
1182,1,0,2,0,3,0.050,0,0,0.050
1183,1,0,2,0,4,0.061,0,0,0.061
1184,1,0,2,0,2,0.040,0,0,0.040
1185,1,0,2,0,10,0.123,0,0,0.123
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,8,0.102,0,0,0.102
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.015,0,0,0.015
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,34,0.438,0,0,0.438
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,11,0.138,0,0,0.138
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,3,0.050,0,0,0.050
1202,1,0,2,0,8,0.120,0,0,0.120
1203,1,0,2,0,2,0.031,0,0,0.031
1204,1,0,2,0,5,0.071,0,0,0.071
1205,1,0,2,0,1,0.029,0,0,0.029
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,3,0.050,0,0,0.050
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,3,0.055,0,0,0.055
1212,1,0,2,0,14,0.178,0,0,0.178
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.021,0,0,0.021
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,2,0.031,0,0,0.031
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,5,0.062,0,0,0.062
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,0,0.015,0,0,0.015
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,3,0.046,0,0,0.046
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,2,0.031,0,0,0.031
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,0,0.015,0,0,0.015
1235,3,1,3,3,16,0.087,1,0,0.130
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,4,0.074,0,0,0.074
1239,1,0,2,0,2,0.040,0,0,0.040
1240,1,0,2,0,11,0.151,0,0,0.151
1241,1,0,2,0,1,0.021,0,0,0.021
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,3,0.042,0,0,0.042
1244,1,0,2,0,1,0.021,0,0,0.021
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,7,0.109,0,0,0.109
1248,13,6,7,19,76,0.095,5,1,0.212
1249,1,0,2,0,12,0.166,0,0,0.166
1250,1,0,2,0,5,0.071,0,0,0.071
1251,1,0,2,0,5,0.071,0,0,0.071
1252,1,0,2,0,3,0.046,0,0,0.046
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,13,0.172,0,0,0.172
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,1,0.025,0,0,0.025
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,3,0.046,0,0,0.046
1265,1,0,2,0,5,0.075,0,0,0.075
1266,3,1,3,4,7,0.049,1,0,0.065
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,6,0.086,0,0,0.086
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,16,0.186,0,0,0.186
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,1,0.029,0,0,0.029
1273,1,0,2,0,7,0.088,0,0,0.088
1274,1,0,2,0,6,0.086,0,0,0.086
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,2,0.040,0,0,0.040
1278,1,0,2,0,3,0.046,0,0,0.046
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,2,0.040,0,0,0.040
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,1,0.029,0,0,0.029
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,0,0.010,0,0,0.010
1295,3,1,3,4,27,0.132,1,0,0.163
1296,1,0,2,0,0,0.010,0,0,0.010
1297,3,1,3,4,12,0.071,1,0,0.121
1298,1,0,2,0,1,0.021,0,0,0.021
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,7,0.101,0,0,0.101
1304,1,0,2,0,2,0.036,0,0,0.036
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,3,0.050,0,0,0.050
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,3,0.050,0,0,0.050
1312,1,0,2,0,5,0.088,0,0,0.088
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,2,0.040,0,0,0.040
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,20,0.258,0,0,0.258
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.025,0,0,0.025
1322,52,27,21,96,421,0.124,25,2,0.486
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,2,0.036,0,0,0.036
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,5,2,4,6,15,0.056,2,0,0.092
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,11,0.155,0,0,0.155
1338,1,0,2,0,2,0.031,0,0,0.031
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,2,0.031,0,0,0.031
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,0,0.010,0,0,0.010
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.015,0,0,0.015
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,2,0.036,0,0,0.036
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.021,0,0,0.021
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.015,0,0,0.015
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,3,0.046,0,0,0.046
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,2,0.040,0,0,0.040
1359,1,0,2,0,11,0.147,0,0,0.147
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,1,0.029,0,0,0.029
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,1,0.029,0,0,0.029
1364,1,0,2,0,3,0.055,0,0,0.055
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,1,0.029,0,0,0.029
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,5,0.075,0,0,0.075
1371,1,0,2,0,7,0.096,0,0,0.096
1372,3,1,2,2,5,0.031,0,1,0.061
1373,1,0,2,0,1,0.025,0,0,0.025
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,3,0.042,0,0,0.042
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,4,0.056,0,0,0.056
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,8,0.107,0,0,0.107
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.015,0,0,0.015
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,0,0.010,0,0,0.010
1390,0,0,1,0,0,0.000,0,0,0.000
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,1,0.025,0,0,0.025
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,2,0.036,0,0,0.036
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,2,0.040,0,0,0.040
1399,1,0,2,0,0,0.015,0,0,0.015
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,3,0.050,0,0,0.050
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,4,0.061,0,0,0.061
1416,1,0,2,0,0,0.015,0,0,0.015
1417,3,1,3,3,0,0.022,1,0,0.029
1418,1,0,2,0,2,0.036,0,0,0.036
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,9,0.126,0,0,0.126
1421,1,0,2,0,1,0.021,0,0,0.021
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,2,0.031,0,0,0.031
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,3,0.042,0,0,0.042
1431,17,8,7,22,59,0.063,5,3,0.113
1432,1,0,2,0,2,0.036,0,0,0.036
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.015,0,0,0.015
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,17,0.209,0,0,0.209
1439,1,0,2,0,4,0.061,0,0,0.061
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.015,0,0,0.015
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,2,0.040,0,0,0.040
1446,1,0,2,0,3,0.050,0,0,0.050
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,4,0.065,0,0,0.065
1449,1,0,2,0,2,0.031,0,0,0.031
1450,1,0,2,0,9,0.121,0,0,0.121
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,3,0.050,0,0,0.050
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,7,0.092,0,0,0.092
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,6,0.086,0,0,0.086
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,3,0.050,0,0,0.050
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.015,0,0,0.015
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,8,0.098,0,0,0.098
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,32,0.400,0,0,0.400
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,16,0.212,0,0,0.212
1482,1,0,2,0,1,0.021,0,0,0.021
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,3,0.046,0,0,0.046
1485,1,0,2,0,2,0.040,0,0,0.040
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,3,0.050,0,0,0.050
1489,0,0,1,0,0,0.000,0,0,0.000
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,10,0.132,0,0,0.132
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,1,0.025,0,0,0.025
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,1,0.021,0,0,0.021
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,3,0.042,0,0,0.042
1504,1,0,2,0,2,0.040,0,0,0.040
1505,3,1,3,3,5,0.039,1,0,0.067
1506,0,0,1,0,0,0.000,0,0,0.000
1507,7,3,5,8,43,0.095,3,0,0.291
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,4,0.065,0,0,0.065
1514,1,0,2,0,2,0.031,0,0,0.031
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,3,0.042,0,0,0.042
1517,1,0,2,0,0,0.010,0,0,0.010
1518,14,6,7,22,114,0.126,3,3,0.437
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,5,0.075,0,0,0.075
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,1,0.025,0,0,0.025
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,3,0.050,0,0,0.050
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.015,0,0,0.015
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,15,0.193,0,0,0.193
1532,1,0,2,0,3,0.050,0,0,0.050
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,8,0.098,0,0,0.098
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,9,0.121,0,0,0.121
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.021,0,0,0.021
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,4,0.065,0,0,0.065
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,3,0.055,0,0,0.055
1549,1,0,2,0,2,0.040,0,0,0.040
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,3,0.050,0,0,0.050
1552,10,4,5,17,21,0.059,2,1,0.092
1553,1,0,2,0,1,0.029,0,0,0.029
1554,3,1,3,3,10,0.064,1,0,0.090
1555,1,0,2,0,2,0.040,0,0,0.040
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,3,0.055,0,0,0.055
1558,1,0,2,0,1,0.025,0,0,0.025
1559,5,2,4,7,11,0.051,2,0,0.086
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,1,0.021,0,0,0.021
1562,0,0,1,0,0,0.000,0,0,0.000
1563,8,4,4,13,41,0.089,4,0,0.151
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,4,0.052,0,0,0.052
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,5,0.071,0,0,0.071
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,3,0.055,0,0,0.055
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,1,0.029,0,0,0.029
1579,1,0,2,0,10,0.128,0,0,0.128
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,23,0.293,0,0,0.293
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,11,0.151,0,0,0.151
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,5,0.067,0,0,0.067
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,9,0.117,0,0,0.117
1590,1,0,2,0,10,0.132,0,0,0.132
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,7,0.096,0,0,0.096
1594,1,0,2,0,2,0.036,0,0,0.036
1595,3,1,3,3,10,0.065,1,0,0.109
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,4,0.056,0,0,0.056
1599,1,0,2,0,8,0.111,0,0,0.111
1600,1,0,2,0,8,0.111,0,0,0.111
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,1,0.021,0,0,0.021
1604,11,5,6,24,30,0.068,4,1,0.147
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,3,0.055,0,0,0.055
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,15,0.184,0,0,0.184
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,6,0.082,0,0,0.082
1614,1,0,2,0,1,0.025,0,0,0.025
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,9,0.113,0,0,0.113
1617,1,0,2,0,1,0.029,0,0,0.029
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,1,0.025,0,0,0.025
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,1,0.025,0,0,0.025
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,2,0.040,0,0,0.040
1628,1,0,2,0,8,0.120,0,0,0.120
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,5,0.062,0,0,0.062
1631,3,1,3,3,3,0.034,1,0,0.040
1632,1,0,2,0,2,0.040,0,0,0.040
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,7,0.101,0,0,0.101
1635,1,0,2,0,0,0.010,0,0,0.010
1636,3,1,3,4,1,0.025,1,0,0.036
1637,1,0,2,0,4,0.065,0,0,0.065
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,1,0.021,0,0,0.021
1643,0,0,1,0,0,0.000,0,0,0.000
