 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.025,0,0,0.025
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.021,0,0,0.021
1161,0,0,1,0,0,0.000,0,0,0.000
1162,3,1,3,1,9,0.054,1,0,0.075
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,2,0.040,0,0,0.040
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,4,0.061,0,0,0.061
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,8,0.115,0,0,0.115
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,1,0.021,0,0,0.021
1178,3,1,3,4,10,0.060,1,0,0.123
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,2,0.031,0,0,0.031
1182,1,0,2,0,3,0.050,0,0,0.050
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,4,0.056,0,0,0.056
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,4,0.061,0,0,0.061
1188,3,1,3,3,10,0.056,1,0,0.102
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,1,0.021,0,0,0.021
1191,5,2,3,7,8,0.045,1,1,0.075
1192,10,5,4,15,66,0.104,4,1,0.199
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,3,1,3,3,5,0.043,1,0,0.050
1197,1,0,2,0,5,0.071,0,0,0.071
1198,1,0,2,0,2,0.036,0,0,0.036
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,5,0.075,0,0,0.075
1204,1,0,2,0,2,0.040,0,0,0.040
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,2,0.031,0,0,0.031
1209,1,0,2,0,7,0.083,0,0,0.083
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.029,0,0,0.029
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,7,0.096,0,0,0.096
1217,5,2,4,4,6,0.032,2,0,0.040
1218,3,1,3,3,16,0.089,1,0,0.166
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,2,0.040,0,0,0.040
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,6,0.090,0,0,0.090
1225,11,5,7,17,38,0.066,5,0,0.148
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.010,0,0,0.010
1228,3,1,3,4,7,0.049,1,0,0.107
1229,1,0,2,0,8,0.107,0,0,0.107
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,4,0.056,0,0,0.056
1232,1,0,2,0,13,0.172,0,0,0.172
1233,3,1,3,4,17,0.091,1,0,0.186
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,14,0.186,0,0,0.186
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,15,0.188,0,0,0.188
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,2,0.040,0,0,0.040
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,9,0.121,0,0,0.121
1242,1,0,2,0,0,0.015,0,0,0.015
1243,3,1,3,4,14,0.082,1,0,0.186
1244,1,0,2,0,1,0.029,0,0,0.029
1245,1,0,2,0,7,0.101,0,0,0.101
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,5,0.071,0,0,0.071
1249,1,0,2,0,3,0.050,0,0,0.050
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,2,0.036,0,0,0.036
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,1,0.025,0,0,0.025
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,5,2,3,6,20,0.067,1,1,0.094
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,8,0.107,0,0,0.107
1262,1,0,2,0,18,0.232,0,0,0.232
1263,1,0,2,0,33,0.384,0,0,0.384
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,6,0.094,0,0,0.094
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,4,0.065,0,0,0.065
1270,1,0,2,0,2,0.036,0,0,0.036
1271,1,0,2,0,7,0.096,0,0,0.096
1272,1,0,2,0,9,0.117,0,0,0.117
1273,1,0,2,0,1,0.029,0,0,0.029
1274,1,0,2,0,0,0.015,0,0,0.015
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,9,0.139,0,0,0.139
1279,1,0,2,0,5,0.075,0,0,0.075
1280,3,1,3,1,18,0.092,1,0,0.164
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,2,0.031,0,0,0.031
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.029,0,0,0.029
1287,1,0,2,0,2,0.040,0,0,0.040
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,3,0.055,0,0,0.055
1290,1,0,2,0,3,0.042,0,0,0.042
1291,0,0,1,0,0,0.000,0,0,0.000
1292,3,1,2,2,19,0.084,0,1,0.219
1293,1,0,2,0,4,0.069,0,0,0.069
1294,1,0,2,0,6,0.077,0,0,0.077
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,3,0.046,0,0,0.046
1297,1,0,2,0,1,0.021,0,0,0.021
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.021,0,0,0.021
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,7,0.092,0,0,0.092
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.021,0,0,0.021
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.021,0,0,0.021
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,2,0.040,0,0,0.040
1314,1,0,2,0,2,0.036,0,0,0.036
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,7,0.092,0,0,0.092
1318,1,0,2,0,0,0.010,0,0,0.010
1319,3,1,3,3,16,0.089,1,0,0.136
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,3,0.046,0,0,0.046
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,2,0.036,0,0,0.036
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,4,0.061,0,0,0.061
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,6,0.090,0,0,0.090
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,7,0.092,0,0,0.092
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,5,0.080,0,0,0.080
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,0,0.010,0,0,0.010
1341,3,1,3,4,10,0.068,1,0,0.153
1342,1,0,2,0,2,0.036,0,0,0.036
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,0,0.015,0,0,0.015
1345,3,1,3,1,15,0.071,1,0,0.128
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,6,0.077,0,0,0.077
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,0,0.015,0,0,0.015
1352,0,0,1,0,0,0.000,0,0,0.000
1353,16,8,5,34,80,0.094,6,1,0.161
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,3,0.046,0,0,0.046
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,3,0.050,0,0,0.050
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,9,0.113,0,0,0.113
1371,1,0,2,0,10,0.128,0,0,0.128
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,3,0.046,0,0,0.046
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,5,2,4,8,74,0.200,2,0,0.335
1381,1,0,2,0,8,0.107,0,0,0.107
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,1,0.029,0,0,0.029
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.015,0,0,0.015
1388,5,2,4,5,38,0.110,2,0,0.224
1389,1,0,2,0,3,0.050,0,0,0.050
1390,1,0,2,0,3,0.055,0,0,0.055
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,2,0.031,0,0,0.031
1393,1,0,2,0,1,0.029,0,0,0.029
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.015,0,0,0.015
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,2,0.031,0,0,0.031
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.015,0,0,0.015
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,3,1,3,3,14,0.073,1,0,0.077
1410,1,0,2,0,13,0.167,0,0,0.167
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,2,0.031,0,0,0.031
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,4,0.061,0,0,0.061
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,3,0.055,0,0,0.055
1418,1,0,2,0,3,0.046,0,0,0.046
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,10,0.128,0,0,0.128
1422,1,0,2,0,0,0.015,0,0,0.015
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.015,0,0,0.015
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.025,0,0,0.025
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,8,0.111,0,0,0.111
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,4,0.061,0,0,0.061
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,8,0.120,0,0,0.120
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,2,0.040,0,0,0.040
1438,1,0,2,0,2,0.036,0,0,0.036
1439,1,0,2,0,4,0.061,0,0,0.061
1440,1,0,2,0,11,0.168,0,0,0.168
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,3,0.050,0,0,0.050
1446,1,0,2,0,0,0.010,0,0,0.010
1447,3,1,3,5,2,0.034,1,0,0.050
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,3,1,3,3,13,0.077,1,0,0.126
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.025,0,0,0.025
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,4,0.061,0,0,0.061
1458,1,0,2,0,3,0.059,0,0,0.059
1459,17,8,9,31,76,0.084,7,1,0.264
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,3,0.046,0,0,0.046
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,5,0.080,0,0,0.080
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,2,0.044,0,0,0.044
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,2,0.031,0,0,0.031
1472,1,0,2,0,3,0.055,0,0,0.055
1473,1,0,2,0,1,0.029,0,0,0.029
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.025,0,0,0.025
1476,0,0,1,0,0,0.000,0,0,0.000
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,4,0.052,0,0,0.052
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,3,0.046,0,0,0.046
1488,1,0,2,0,2,0.036,0,0,0.036
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,11,0.138,0,0,0.138
1491,1,0,2,0,4,0.056,0,0,0.056
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,8,0.120,0,0,0.120
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,11,0.147,0,0,0.147
1498,1,0,2,0,5,0.075,0,0,0.075
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,6,0.082,0,0,0.082
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,0,0.015,0,0,0.015
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,7,0.092,0,0,0.092
1509,1,0,2,0,3,0.050,0,0,0.050
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,11,0.155,0,0,0.155
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,0,0.015,0,0,0.015
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,1,0.025,0,0,0.025
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,3,0.050,0,0,0.050
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,3,0.050,0,0,0.050
1521,1,0,2,0,4,0.061,0,0,0.061
1522,0,0,1,0,0,0.000,0,0,0.000
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,20,0.253,0,0,0.253
1525,1,0,2,0,9,0.108,0,0,0.108
1526,1,0,2,0,2,0.036,0,0,0.036
1527,4,1,3,4,4,0.033,0,0,0.050
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,2,0.036,0,0,0.036
1530,0,0,1,0,0,0.000,0,0,0.000
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,6,0.090,0,0,0.090
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,2,0.031,0,0,0.031
1540,1,0,0,0,27,0.327,0,0,0.327
