 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,3,0.050,0,0,0.050
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,2,0.031,0,0,0.031
584,1,0,2,0,2,0.040,0,0,0.040
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,11,0.155,0,0,0.155
588,1,0,2,0,1,0.029,0,0,0.029
589,5,2,4,6,42,0.129,2,0,0.222
590,1,0,2,0,5,0.075,0,0,0.075
591,1,0,2,0,6,0.086,0,0,0.086
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,4,0.061,0,0,0.061
595,1,0,2,0,2,0.036,0,0,0.036
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.015,0,0,0.015
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,5,0.075,0,0,0.075
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,13,0.163,0,0,0.163
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,3,0.050,0,0,0.050
609,1,0,2,0,13,0.163,0,0,0.163
610,1,0,2,0,8,0.111,0,0,0.111
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,5,0.080,0,0,0.080
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,4,0.065,0,0,0.065
623,1,0,2,0,0,0.010,0,0,0.010
624,3,1,3,4,19,0.101,1,0,0.207
625,1,0,2,0,7,0.083,0,0,0.083
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,3,1,3,1,12,0.073,1,0,0.161
631,1,0,2,0,3,0.055,0,0,0.055
632,1,0,2,0,4,0.056,0,0,0.056
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,5,0.067,0,0,0.067
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.010,0,0,0.010
640,9,4,5,15,92,0.146,3,1,0.410
641,1,0,2,0,3,0.042,0,0,0.042
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,4,0.056,0,0,0.056
647,1,0,2,0,5,0.075,0,0,0.075
648,3,1,3,4,34,0.162,1,0,0.369
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,2,0.036,0,0,0.036
651,7,3,5,11,59,0.125,3,0,0.235
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,4,0.056,0,0,0.056
655,1,0,2,0,1,0.021,0,0,0.021
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.021,0,0,0.021
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,7,0.096,0,0,0.096
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,22,0.287,0,0,0.287
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,4,0.069,0,0,0.069
675,1,0,2,0,13,0.159,0,0,0.159
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,4,0.056,0,0,0.056
679,1,0,2,0,3,0.046,0,0,0.046
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,11,0.138,0,0,0.138
683,1,0,2,0,2,0.031,0,0,0.031
684,1,0,2,0,5,0.067,0,0,0.067
685,1,0,2,0,3,0.046,0,0,0.046
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,7,0.096,0,0,0.096
688,3,1,2,2,6,0.040,0,1,0.080
689,1,0,2,0,3,0.046,0,0,0.046
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,11,0.138,0,0,0.138
693,1,0,2,0,7,0.101,0,0,0.101
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,5,0.071,0,0,0.071
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,7,0.092,0,0,0.092
705,6,2,4,9,25,0.082,0,2,0.159
706,1,0,2,0,9,0.126,0,0,0.126
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,1,0.029,0,0,0.029
709,1,0,2,0,1,0.021,0,0,0.021
710,0,0,1,0,0,0.000,0,0,0.000
711,5,2,4,2,18,0.056,2,0,0.082
712,1,0,2,0,9,0.108,0,0,0.108
713,26,12,14,37,86,0.063,10,2,0.172
714,1,0,2,0,2,0.036,0,0,0.036
715,1,0,2,0,6,0.086,0,0,0.086
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,4,0.061,0,0,0.061
721,1,0,2,0,10,0.136,0,0,0.136
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,2,0.031,0,0,0.031
725,0,0,1,0,0,0.000,0,0,0.000
726,5,2,4,5,10,0.044,2,0,0.075
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,1,0.029,0,0,0.029
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,4,0.065,0,0,0.065
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,6,0.090,0,0,0.090
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,6,0.082,0,0,0.082
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,2,0.031,0,0,0.031
739,1,0,2,0,4,0.061,0,0,0.061
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.021,0,0,0.021
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,16,0.207,0,0,0.207
744,3,1,2,2,9,0.050,0,1,0.101
745,3,1,3,3,4,0.036,1,0,0.046
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,21,10,11,35,170,0.125,9,1,0.398
750,1,0,2,0,8,0.107,0,0,0.107
751,0,0,1,0,0,0.000,0,0,0.000
752,3,1,3,1,3,0.029,1,0,0.031
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,3,0.046,0,0,0.046
756,4,1,4,8,13,0.070,0,1,0.111
757,1,0,2,0,2,0.040,0,0,0.040
758,1,0,2,0,3,0.050,0,0,0.050
759,1,0,2,0,7,0.092,0,0,0.092
760,1,0,2,0,2,0.036,0,0,0.036
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,2,0.031,0,0,0.031
765,35,15,18,74,253,0.121,9,5,0.324
766,1,0,2,0,9,0.121,0,0,0.121
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,4,0.056,0,0,0.056
771,1,0,2,0,2,0.040,0,0,0.040
772,1,0,2,0,9,0.117,0,0,0.117
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,2,0.031,0,0,0.031
775,1,0,2,0,0,0.015,0,0,0.015
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.021,0,0,0.021
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,2,0.036,0,0,0.036
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,6,0.086,0,0,0.086
783,1,0,2,0,0,0.010,0,0,0.010
784,5,2,4,8,40,0.121,2,0,0.372
785,1,0,2,0,4,0.056,0,0,0.056
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.015,0,0,0.015
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.025,0,0,0.025
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,3,0.055,0,0,0.055
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,4,0.065,0,0,0.065
796,1,0,2,0,5,0.067,0,0,0.067
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,5,0.071,0,0,0.071
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,3,0.050,0,0,0.050
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,17,0.218,0,0,0.218
808,1,0,2,0,2,0.031,0,0,0.031
809,1,0,2,0,4,0.069,0,0,0.069
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,2,0.031,0,0,0.031
812,1,0,2,0,3,0.055,0,0,0.055
813,1,0,2,0,11,0.147,0,0,0.147
814,11,5,6,19,79,0.114,4,1,0.243
815,1,0,2,0,1,0.029,0,0,0.029
816,1,0,2,0,5,0.071,0,0,0.071
817,1,0,2,0,5,0.067,0,0,0.067
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.015,0,0,0.015
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,1,0.021,0,0,0.021
825,8,3,6,9,37,0.079,2,1,0.220
826,19,9,10,30,128,0.107,8,1,0.289
827,3,1,3,1,1,0.023,1,0,0.025
828,1,0,2,0,1,0.029,0,0,0.029
829,1,0,2,0,3,0.050,0,0,0.050
830,1,0,2,0,7,0.092,0,0,0.092
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,10,0.145,0,0,0.145
833,1,0,2,0,0,0.010,0,0,0.010
834,3,1,3,3,9,0.057,1,0,0.065
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,10,0.123,0,0,0.123
837,1,0,2,0,2,0.040,0,0,0.040
838,1,0,2,0,2,0.040,0,0,0.040
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,5,0.071,0,0,0.071
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,6,0.077,0,0,0.077
845,1,0,2,0,2,0.031,0,0,0.031
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,0,0.010,0,0,0.010
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,2,0.031,0,0,0.031
854,1,0,2,0,1,0.029,0,0,0.029
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,20,0.258,0,0,0.258
858,4,1,4,7,7,0.054,0,1,0.079
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.015,0,0,0.015
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,4,0.052,0,0,0.052
863,1,0,2,0,2,0.036,0,0,0.036
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.015,0,0,0.015
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,1,0.025,0,0,0.025
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,0,0.015,0,0,0.015
875,40,20,17,76,261,0.109,17,3,0.327
876,1,0,2,0,7,0.088,0,0,0.088
877,1,0,2,0,4,0.056,0,0,0.056
878,1,0,2,0,1,0.029,0,0,0.029
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,6,0.082,0,0,0.082
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,7,0.109,0,0,0.109
886,8,3,5,15,49,0.109,2,0,0.228
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,2,0.040,0,0,0.040
889,1,0,2,0,5,0.071,0,0,0.071
890,1,0,2,0,10,0.149,0,0,0.149
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,2,0.036,0,0,0.036
896,1,0,2,0,4,0.052,0,0,0.052
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.021,0,0,0.021
900,13,6,5,28,41,0.075,4,1,0.301
901,5,2,4,9,16,0.067,2,0,0.136
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,12,0.157,0,0,0.157
905,1,0,2,0,0,0.010,0,0,0.010
906,3,1,2,2,11,0.060,0,1,0.105
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,3,0.050,0,0,0.050
909,0,0,1,0,0,0.000,0,0,0.000
910,23,10,11,43,142,0.112,6,3,0.285
911,1,0,2,0,22,0.283,0,0,0.283
912,1,0,2,0,4,0.056,0,0,0.056
913,4,1,4,5,39,0.142,0,1,0.259
914,3,1,3,4,19,0.095,1,0,0.126
915,1,0,2,0,3,0.050,0,0,0.050
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,4,0.056,0,0,0.056
919,1,0,2,0,4,0.052,0,0,0.052
920,1,0,2,0,2,0.036,0,0,0.036
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,3,0.050,0,0,0.050
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,8,0.102,0,0,0.102
926,1,0,2,0,2,0.040,0,0,0.040
927,3,1,2,4,44,0.207,0,1,0.235
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,30,0.388,0,0,0.388
930,1,0,2,0,0,0.015,0,0,0.015
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,7,0.092,0,0,0.092
934,1,0,2,0,0,0.015,0,0,0.015
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,3,0.042,0,0,0.042
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,10,0.136,0,0,0.136
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,3,0.050,0,0,0.050
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,6,0.086,0,0,0.086
944,3,1,3,3,3,0.035,1,0,0.044
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,2,0.040,0,0,0.040
949,1,0,2,0,0,0.015,0,0,0.015
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,1,0.029,0,0,0.029
954,1,0,2,0,1,0.025,0,0,0.025
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,3,0.050,0,0,0.050
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,1,0.021,0,0,0.021
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,18,0.215,0,0,0.215
968,1,0,2,0,0,0.010,0,0,0.010
969,3,1,3,3,26,0.123,1,0,0.157
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,20,0.258,0,0,0.258
972,1,0,2,0,3,0.046,0,0,0.046
973,1,0,2,0,2,0.040,0,0,0.040
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,6,0.077,0,0,0.077
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,5,0.071,0,0,0.071
980,1,0,2,0,16,0.220,0,0,0.220
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,3,0.055,0,0,0.055
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,6,0.082,0,0,0.082
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,7,0.105,0,0,0.105
990,1,0,2,0,1,0.029,0,0,0.029
991,1,0,2,0,3,0.042,0,0,0.042
992,1,0,2,0,1,0.029,0,0,0.029
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,2,0.040,0,0,0.040
996,3,1,3,4,4,0.039,1,0,0.061
997,1,0,2,0,3,0.055,0,0,0.055
998,1,0,2,0,10,0.128,0,0,0.128
999,1,0,2,0,7,0.092,0,0,0.092
1000,1,0,2,0,2,0.036,0,0,0.036
1001,1,0,2,0,14,0.186,0,0,0.186
1002,3,1,3,1,23,0.103,1,0,0.123
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,5,0.071,0,0,0.071
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,1,0.029,0,0,0.029
1007,1,0,2,0,3,0.046,0,0,0.046
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,8,0.111,0,0,0.111
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,0,0.010,0,0,0.010
1014,3,1,3,3,12,0.071,1,0,0.101
1015,1,0,2,0,1,0.029,0,0,0.029
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,1,0.029,0,0,0.029
1019,1,0,2,0,0,0.015,0,0,0.015
1020,3,1,3,3,3,0.034,1,0,0.065
1021,1,0,2,0,0,0.010,0,0,0.010
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,11,0.138,0,0,0.138
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,2,0.036,0,0,0.036
1029,1,0,2,0,4,0.065,0,0,0.065
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,7,0.096,0,0,0.096
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,4,0.056,0,0,0.056
1034,1,0,2,0,0,0.010,0,0,0.010
1035,5,2,4,5,23,0.074,2,0,0.121
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,1,0.025,0,0,0.025
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,20,0.266,0,0,0.266
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,13,0.150,0,0,0.150
1044,1,0,2,0,2,0.040,0,0,0.040
1045,1,0,2,0,6,0.082,0,0,0.082
1046,1,0,2,0,7,0.096,0,0,0.096
1047,1,0,2,0,3,0.046,0,0,0.046
1048,3,1,3,3,6,0.050,1,0,0.065
1049,29,14,14,40,183,0.102,12,2,0.251
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,17,0.205,0,0,0.205
1052,1,0,2,0,0,0.015,0,0,0.015
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,5,0.071,0,0,0.071
1056,5,2,4,5,21,0.072,2,0,0.195
1057,1,0,2,0,0,0.015,0,0,0.015
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,15,0.188,0,0,0.188
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,2,0.036,0,0,0.036
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,1,0.021,0,0,0.021
1065,3,1,3,4,13,0.082,1,0,0.139
1066,3,1,3,1,3,0.038,1,0,0.055
1067,5,2,3,6,27,0.092,1,1,0.197
1068,1,0,2,0,6,0.082,0,0,0.082
1069,0,0,1,0,0,0.000,0,0,0.000
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,4,0.056,0,0,0.056
1072,1,0,2,0,3,0.050,0,0,0.050
1073,3,1,3,3,9,0.059,1,0,0.065
1074,1,0,2,0,2,0.040,0,0,0.040
1075,1,0,2,0,2,0.031,0,0,0.031
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,8,0.128,0,0,0.128
1078,1,0,2,0,18,0.250,0,0,0.250
1079,1,0,2,0,0,0.010,0,0,0.010
1080,9,4,5,15,51,0.098,3,1,0.147
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,0,0.010,0,0,0.010
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,2,0.036,0,0,0.036
1089,1,0,2,0,1,0.025,0,0,0.025
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,2,0.040,0,0,0.040
1094,1,0,2,0,3,0.042,0,0,0.042
1095,1,0,2,0,15,0.201,0,0,0.201
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,2,0.036,0,0,0.036
1098,1,0,2,0,4,0.056,0,0,0.056
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,3,0.050,0,0,0.050
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,4,0.065,0,0,0.065
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,3,0.055,0,0,0.055
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.015,0,0,0.015
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,6,0.086,0,0,0.086
1116,24,11,13,41,151,0.107,10,0,0.323
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.029,0,0,0.029
1119,1,0,2,0,19,0.264,0,0,0.264
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,2,0.036,0,0,0.036
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,4,0.061,0,0,0.061
1125,1,0,2,0,0,0.010,0,0,0.010
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,2,0.040,0,0,0.040
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,2,0.031,0,0,0.031
1130,3,1,3,3,5,0.038,1,0,0.046
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,2,0.031,0,0,0.031
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,17,0.205,0,0,0.205
1137,1,0,2,0,4,0.065,0,0,0.065
1138,3,1,3,3,38,0.175,1,0,0.360
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,1,0.029,0,0,0.029
1142,1,0,2,0,13,0.172,0,0,0.172
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,3,0.050,0,0,0.050
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,0,0.015,0,0,0.015
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,2,0.036,0,0,0.036
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
