 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,10,0.136,0,0,0.136
1158,1,0,2,0,0,0.015,0,0,0.015
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,4,0.056,0,0,0.056
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,16,0.203,0,0,0.203
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.015,0,0,0.015
1166,3,1,3,1,5,0.038,1,0,0.050
1167,0,0,1,0,0,0.000,0,0,0.000
1168,3,1,3,3,17,0.089,1,0,0.136
1169,1,0,2,0,1,0.029,0,0,0.029
1170,1,0,2,0,5,0.075,0,0,0.075
1171,1,0,2,0,13,0.172,0,0,0.172
1172,1,0,2,0,0,0.015,0,0,0.015
1173,3,1,3,1,34,0.151,1,0,0.274
1174,1,0,2,0,6,0.082,0,0,0.082
1175,1,0,2,0,7,0.083,0,0,0.083
1176,1,0,2,0,38,0.480,0,0,0.480
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,5,0.071,0,0,0.071
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,2,0.040,0,0,0.040
1182,1,0,2,0,1,0.021,0,0,0.021
1183,0,0,1,0,0,0.000,0,0,0.000
1184,48,23,20,100,271,0.102,16,4,0.333
1185,1,0,2,0,3,0.046,0,0,0.046
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,3,0.046,0,0,0.046
1188,1,0,2,0,2,0.044,0,0,0.044
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,2,0.040,0,0,0.040
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,10,0.140,0,0,0.140
1194,1,0,2,0,4,0.056,0,0,0.056
1195,1,0,2,0,1,0.025,0,0,0.025
1196,5,2,4,9,20,0.081,2,0,0.101
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,3,0.055,0,0,0.055
1199,1,0,2,0,1,0.029,0,0,0.029
1200,3,1,3,4,30,0.141,1,0,0.276
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,0,0.015,0,0,0.015
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,5,0.075,0,0,0.075
1208,1,0,2,0,3,0.050,0,0,0.050
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.015,0,0,0.015
1211,0,0,1,0,0,0.000,0,0,0.000
1212,62,28,22,141,303,0.102,18,5,0.261
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,5,0.071,0,0,0.071
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.015,0,0,0.015
1218,8,3,4,20,43,0.108,2,0,0.194
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,7,0.101,0,0,0.101
1221,1,0,2,0,3,0.046,0,0,0.046
1222,0,0,1,0,0,0.000,0,0,0.000
1223,3,1,3,3,9,0.060,1,0,0.130
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.015,0,0,0.015
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.021,0,0,0.021
1229,3,1,3,1,6,0.037,1,0,0.050
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,2,0.040,0,0,0.040
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,2,0.031,0,0,0.031
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,1,0.025,0,0,0.025
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,2,0.031,0,0,0.031
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,5,0.071,0,0,0.071
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,7,0.092,0,0,0.092
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,6,0.094,0,0,0.094
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,1,0.025,0,0,0.025
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,17,0.213,0,0,0.213
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.015,0,0,0.015
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.010,0,0,0.010
1266,7,3,4,9,35,0.083,2,1,0.163
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.015,0,0,0.015
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,1,0.021,0,0,0.021
1274,3,1,3,1,7,0.039,1,0,0.067
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,5,0.080,0,0,0.080
1277,1,0,2,0,3,0.050,0,0,0.050
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,1,0.021,0,0,0.021
1280,3,1,3,3,21,0.105,1,0,0.212
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,3,0.050,0,0,0.050
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.015,0,0,0.015
1286,0,0,1,0,0,0.000,0,0,0.000
1287,3,1,3,3,15,0.082,1,0,0.166
1288,3,1,3,1,2,0.030,1,0,0.031
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,2,0.040,0,0,0.040
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,3,1,3,4,9,0.054,1,0,0.092
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,4,0.065,0,0,0.065
1301,1,0,2,0,0,0.010,0,0,0.010
1302,3,1,3,4,16,0.089,1,0,0.161
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.015,0,0,0.015
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.029,0,0,0.029
1309,1,0,2,0,5,0.075,0,0,0.075
1310,1,0,2,0,2,0.036,0,0,0.036
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,5,2,4,6,29,0.094,2,0,0.105
1314,1,0,2,0,2,0.036,0,0,0.036
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,5,0.080,0,0,0.080
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,2,0.040,0,0,0.040
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,4,0.052,0,0,0.052
1323,1,0,2,0,0,0.015,0,0,0.015
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,6,0.086,0,0,0.086
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,6,0.094,0,0,0.094
1330,1,0,2,0,2,0.040,0,0,0.040
1331,1,0,2,0,5,0.075,0,0,0.075
1332,1,0,2,0,3,0.046,0,0,0.046
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,1,0.025,0,0,0.025
1337,3,1,3,3,4,0.036,1,0,0.046
1338,1,0,2,0,2,0.040,0,0,0.040
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,2,0.044,0,0,0.044
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.015,0,0,0.015
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,1,0.029,0,0,0.029
1348,1,0,2,0,9,0.134,0,0,0.134
1349,1,0,2,0,5,0.071,0,0,0.071
1350,1,0,2,0,2,0.031,0,0,0.031
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,2,0.040,0,0,0.040
1353,1,0,2,0,1,0.029,0,0,0.029
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,14,0.182,0,0,0.182
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,5,0.084,0,0,0.084
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,6,0.090,0,0,0.090
1361,0,0,1,0,0,0.000,0,0,0.000
1362,3,1,2,2,9,0.046,0,1,0.071
1363,1,0,2,0,4,0.061,0,0,0.061
1364,1,0,2,0,0,0.010,0,0,0.010
1365,31,14,13,66,183,0.106,9,4,0.448
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,3,1,3,1,8,0.047,1,0,0.088
1369,5,2,4,5,13,0.051,2,0,0.102
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,10,0.149,0,0,0.149
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,13,0.176,0,0,0.176
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,3,0.055,0,0,0.055
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,5,2,4,7,22,0.077,2,0,0.157
1380,1,0,2,0,4,0.061,0,0,0.061
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,4,0.065,0,0,0.065
1383,1,0,2,0,1,0.025,0,0,0.025
1384,5,2,4,5,13,0.054,2,0,0.090
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,5,0.071,0,0,0.071
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,0,0.010,0,0,0.010
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,6,0.090,0,0,0.090
1393,1,0,2,0,1,0.029,0,0,0.029
1394,1,0,2,0,1,0.025,0,0,0.025
1395,5,2,4,4,11,0.047,2,0,0.071
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,5,0.071,0,0,0.071
1398,3,1,3,3,0,0.022,1,0,0.029
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,0,0.010,0,0,0.010
1401,3,1,3,4,16,0.086,1,0,0.090
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,0,0.010,0,0,0.010
1407,3,1,3,4,8,0.056,1,0,0.071
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,16,0.181,0,0,0.181
1410,1,0,2,0,21,0.294,0,0,0.294
1411,0,0,1,0,0,0.000,0,0,0.000
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,4,0.065,0,0,0.065
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.029,0,0,0.029
1418,1,0,2,0,1,0.029,0,0,0.029
1419,3,1,3,4,10,0.062,1,0,0.136
1420,3,1,3,1,13,0.064,1,0,0.096
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,0,0,1,0,0,0.000,0,0,0.000
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,8,0.107,0,0,0.107
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,12,0.166,0,0,0.166
1434,1,0,2,0,4,0.065,0,0,0.065
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,2,0.036,0,0,0.036
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.015,0,0,0.015
1440,0,0,1,0,0,0.000,0,0,0.000
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,14,0.182,0,0,0.182
1446,1,0,2,0,1,0.029,0,0,0.029
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,1,0.025,0,0,0.025
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,8,0.120,0,0,0.120
1452,1,0,2,0,10,0.140,0,0,0.140
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,4,0.056,0,0,0.056
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,4,0.065,0,0,0.065
1457,9,3,6,18,33,0.087,2,0,0.231
1458,1,0,2,0,5,0.075,0,0,0.075
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,7,0.105,0,0,0.105
1464,1,0,2,0,0,0.015,0,0,0.015
1465,5,2,4,4,34,0.099,2,0,0.142
1466,1,0,2,0,2,0.040,0,0,0.040
1467,23,12,10,43,107,0.083,10,1,0.250
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.015,0,0,0.015
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.015,0,0,0.015
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,4,0.061,0,0,0.061
1478,1,0,2,0,16,0.207,0,0,0.207
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,5,2,2,7,17,0.068,1,0,0.115
1482,1,0,2,0,4,0.061,0,0,0.061
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.015,0,0,0.015
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,7,0.096,0,0,0.096
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,4,0.061,0,0,0.061
1490,1,0,2,0,6,0.090,0,0,0.090
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,2,0.044,0,0,0.044
1494,1,0,2,0,6,0.086,0,0,0.086
1495,1,0,2,0,0,0.010,0,0,0.010
1496,2,1,2,8,6,0.075,0,0,0.075
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,0,0.015,0,0,0.015
1500,3,1,3,3,10,0.058,1,0,0.102
1501,1,0,2,0,0,0.010,0,0,0.010
1502,11,5,7,13,64,0.094,5,0,0.367
1503,1,0,2,0,0,0.015,0,0,0.015
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,1,0.021,0,0,0.021
1507,3,1,2,2,6,0.037,0,1,0.090
1508,0,0,1,0,0,0.000,0,0,0.000
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,3,1,3,3,8,0.057,1,0,0.075
1513,1,0,2,0,5,0.075,0,0,0.075
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,2,0.036,0,0,0.036
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,1,0.025,0,0,0.025
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,1,0.025,0,0,0.025
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,2,0.031,0,0,0.031
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,3,0.046,0,0,0.046
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,2,0.040,0,0,0.040
1538,4,2,2,7,22,0.099,2,0,0.136
1539,2,1,1,4,24,0.181,1,0,0.205
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,2,0.040,0,0,0.040
1542,1,0,2,0,2,0.031,0,0,0.031
1543,1,0,2,0,3,0.059,0,0,0.059
1544,1,0,2,0,6,0.082,0,0,0.082
1545,1,0,2,0,6,0.077,0,0,0.077
1546,1,0,2,0,8,0.107,0,0,0.107
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,9,0.117,0,0,0.117
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,2,0.031,0,0,0.031
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,13,0.167,0,0,0.167
1556,1,0,2,0,4,0.061,0,0,0.061
1557,1,0,2,0,0,0.015,0,0,0.015
1558,8,4,4,10,37,0.078,4,0,0.132
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,5,0.075,0,0,0.075
1563,1,0,2,0,5,0.080,0,0,0.080
1564,1,0,2,0,6,0.099,0,0,0.099
1565,0,0,1,0,0,0.000,0,0,0.000
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,1,0.029,0,0,0.029
1568,1,0,2,0,1,0.025,0,0,0.025
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,6,0.082,0,0,0.082
1571,1,0,2,0,2,0.040,0,0,0.040
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,8,0.098,0,0,0.098
1575,1,0,2,0,7,0.105,0,0,0.105
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,15,0.184,0,0,0.184
1579,3,1,3,4,8,0.059,1,0,0.105
1580,1,0,2,0,5,0.075,0,0,0.075
1581,1,0,2,0,7,0.092,0,0,0.092
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,2,0.036,0,0,0.036
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,8,0.115,0,0,0.115
1588,1,0,2,0,18,0.224,0,0,0.224
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,1,0.025,0,0,0.025
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,1,0.021,0,0,0.021
1593,0,0,1,0,0,0.000,0,0,0.000
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,3,0.050,0,0,0.050
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,12,0.153,0,0,0.153
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,13,0.172,0,0,0.172
1600,1,0,2,0,9,0.126,0,0,0.126
1601,1,0,2,0,2,0.036,0,0,0.036
1602,1,0,2,0,2,0.040,0,0,0.040
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,2,0.040,0,0,0.040
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,3,0.042,0,0,0.042
1612,1,0,2,0,9,0.121,0,0,0.121
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,2,0.040,0,0,0.040
1616,1,0,2,0,2,0.040,0,0,0.040
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,10,0.132,0,0,0.132
1620,1,0,2,0,2,0.036,0,0,0.036
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,0,0.010,0,0,0.010
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,2,0.040,0,0,0.040
1626,1,0,2,0,5,0.075,0,0,0.075
1627,0,0,1,0,0,0.000,0,0,0.000
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,3,0.046,0,0,0.046
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,3,0.050,0,0,0.050
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,0,0.010,0,0,0.010
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,1,0.025,0,0,0.025
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,5,0.075,0,0,0.075
1641,1,0,2,0,18,0.237,0,0,0.237
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,2,0.031,0,0,0.031
1646,1,0,2,0,15,0.180,0,0,0.180
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,6,0.082,0,0,0.082
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,3,0.050,0,0,0.050
1653,1,0,2,0,3,0.042,0,0,0.042
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,1,0.025,0,0,0.025
1656,5,2,4,5,10,0.044,2,0,0.065
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,1,0.029,0,0,0.029
1660,1,0,2,0,1,0.025,0,0,0.025
1661,7,3,5,7,33,0.076,3,0,0.159
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,5,0.075,0,0,0.075
1665,1,0,2,0,2,0.040,0,0,0.040
1666,1,0,2,0,0,0.010,0,0,0.010
1667,3,1,3,3,10,0.058,1,0,0.062
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,6,0.086,0,0,0.086
1671,1,0,2,0,7,0.101,0,0,0.101
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,6,0.090,0,0,0.090
1675,1,0,2,0,7,0.101,0,0,0.101
1676,1,0,2,0,2,0.031,0,0,0.031
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,13,0.167,0,0,0.167
1680,1,0,2,0,3,0.042,0,0,0.042
1681,1,0,2,0,0,0.010,0,0,0.010
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,23,0.289,0,0,0.289
1684,16,7,9,29,137,0.136,5,2,0.415
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,6,0.090,0,0,0.090
1687,1,0,2,0,2,0.040,0,0,0.040
1688,3,1,3,3,4,0.038,1,0,0.075
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,6,0.086,0,0,0.086
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,0,0,1,0,0,0.000,0,0,0.000
1701,5,2,2,4,9,0.038,0,2,0.067
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,2,0.031,0,0,0.031
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,11,0.142,0,0,0.142
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,2,0.044,0,0,0.044
1708,0,0,1,0,0,0.000,0,0,0.000
