 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,2,0.031,0,0,0.031
580,1,0,2,0,2,0.036,0,0,0.036
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,6,0.094,0,0,0.094
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,4,0.052,0,0,0.052
588,3,1,3,4,23,0.110,1,0,0.188
589,1,0,2,0,2,0.031,0,0,0.031
590,1,0,2,0,0,0.015,0,0,0.015
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,5,0.084,0,0,0.084
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,21,0.277,0,0,0.277
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,4,0.065,0,0,0.065
605,1,0,2,0,2,0.040,0,0,0.040
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,25,0.305,0,0,0.305
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,0,0.015,0,0,0.015
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,2,0.040,0,0,0.040
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,5,0.062,0,0,0.062
616,1,0,2,0,11,0.164,0,0,0.164
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,7,0.092,0,0,0.092
624,3,1,3,1,11,0.063,1,0,0.084
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.025,0,0,0.025
628,0,0,1,0,0,0.000,0,0,0.000
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,6,0.082,0,0,0.082
631,1,0,2,0,3,0.059,0,0,0.059
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.015,0,0,0.015
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.029,0,0,0.029
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,6,0.094,0,0,0.094
643,1,0,2,0,1,0.025,0,0,0.025
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.010,0,0,0.010
646,3,1,3,4,13,0.076,1,0,0.142
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,3,0.046,0,0,0.046
650,7,3,5,8,76,0.159,3,0,0.346
651,1,0,2,0,4,0.069,0,0,0.069
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,1,0.025,0,0,0.025
654,0,0,1,0,0,0.000,0,0,0.000
655,17,8,10,22,181,0.154,8,0,0.486
656,3,1,3,3,18,0.093,1,0,0.157
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,0,0.015,0,0,0.015
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,10,0.145,0,0,0.145
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,7,0.105,0,0,0.105
669,1,0,2,0,2,0.031,0,0,0.031
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.029,0,0,0.029
672,1,0,2,0,3,0.046,0,0,0.046
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,6,0.086,0,0,0.086
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.015,0,0,0.015
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,2,0.036,0,0,0.036
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,2,0.040,0,0,0.040
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,2,0.036,0,0,0.036
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.029,0,0,0.029
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,2,0.031,0,0,0.031
689,1,0,2,0,5,0.075,0,0,0.075
690,1,0,2,0,2,0.031,0,0,0.031
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,2,0.040,0,0,0.040
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,3,0.046,0,0,0.046
697,1,0,2,0,1,0.021,0,0,0.021
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,2,0.044,0,0,0.044
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,2,0.031,0,0,0.031
702,1,0,2,0,4,0.065,0,0,0.065
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,12,0.166,0,0,0.166
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,13,0.176,0,0,0.176
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,3,0.050,0,0,0.050
709,1,0,2,0,2,0.031,0,0,0.031
710,1,0,2,0,0,0.010,0,0,0.010
711,11,5,7,18,102,0.141,5,0,0.380
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,3,0.050,0,0,0.050
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,2,0.031,0,0,0.031
716,1,0,2,0,14,0.182,0,0,0.182
717,1,0,2,0,3,0.050,0,0,0.050
718,0,0,1,0,0,0.000,0,0,0.000
719,3,1,3,1,19,0.091,1,0,0.151
720,1,0,2,0,2,0.040,0,0,0.040
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,3,0.050,0,0,0.050
725,1,0,2,0,1,0.029,0,0,0.029
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,4,0.065,0,0,0.065
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,7,0.096,0,0,0.096
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,3,0.050,0,0,0.050
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,2,0.031,0,0,0.031
737,1,0,2,0,4,0.065,0,0,0.065
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,4,0.069,0,0,0.069
740,1,0,2,0,12,0.161,0,0,0.161
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.015,0,0,0.015
743,33,16,17,47,204,0.098,15,1,0.373
744,1,0,2,0,1,0.025,0,0,0.025
745,60,29,31,96,450,0.117,27,2,0.404
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,2,0.036,0,0,0.036
748,1,0,2,0,5,0.084,0,0,0.084
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.029,0,0,0.029
754,1,0,2,0,1,0.025,0,0,0.025
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,3,0.046,0,0,0.046
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.015,0,0,0.015
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,3,0.055,0,0,0.055
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,4,0.061,0,0,0.061
768,1,0,2,0,9,0.121,0,0,0.121
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,3,0.050,0,0,0.050
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,8,0.120,0,0,0.120
774,1,0,2,0,4,0.061,0,0,0.061
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,20,0.249,0,0,0.249
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,16,0.220,0,0,0.220
781,1,0,2,0,3,0.050,0,0,0.050
782,1,0,2,0,18,0.237,0,0,0.237
783,1,0,2,0,4,0.056,0,0,0.056
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,3,0.050,0,0,0.050
791,1,0,2,0,4,0.056,0,0,0.056
792,1,0,2,0,3,0.050,0,0,0.050
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,1,0.029,0,0,0.029
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,3,0.046,0,0,0.046
798,1,0,2,0,11,0.142,0,0,0.142
799,0,0,1,0,0,0.000,0,0,0.000
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,3,0.042,0,0,0.042
803,1,0,2,0,0,0.015,0,0,0.015
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,6,0.082,0,0,0.082
808,1,0,2,0,0,0.015,0,0,0.015
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,10,0.140,0,0,0.140
811,1,0,2,0,12,0.161,0,0,0.161
812,1,0,2,0,1,0.025,0,0,0.025
813,0,0,1,0,0,0.000,0,0,0.000
814,11,5,7,14,73,0.102,5,0,0.232
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,2,0.031,0,0,0.031
818,1,0,2,0,5,0.071,0,0,0.071
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,2,0.044,0,0,0.044
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,6,0.099,0,0,0.099
825,4,1,4,5,7,0.049,0,1,0.065
826,1,0,2,0,6,0.082,0,0,0.082
827,1,0,2,0,0,0.015,0,0,0.015
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,2,0.044,0,0,0.044
830,1,0,2,0,3,0.055,0,0,0.055
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.029,0,0,0.029
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,5,0.071,0,0,0.071
835,1,0,2,0,2,0.036,0,0,0.036
836,30,14,15,52,264,0.139,12,1,0.507
837,1,0,2,0,4,0.069,0,0,0.069
838,1,0,2,0,0,0.015,0,0,0.015
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,6,0.077,0,0,0.077
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,4,0.069,0,0,0.069
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,13,0.172,0,0,0.172
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,6,0.099,0,0,0.099
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,3,0.050,0,0,0.050
851,0,0,1,0,0,0.000,0,0,0.000
852,30,15,13,49,278,0.139,13,2,0.365
853,1,0,2,0,4,0.069,0,0,0.069
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,2,0.031,0,0,0.031
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,8,0.102,0,0,0.102
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,5,0.071,0,0,0.071
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,6,0.086,0,0,0.086
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,3,0.055,0,0,0.055
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.029,0,0,0.029
867,1,0,2,0,1,0.025,0,0,0.025
868,5,2,4,7,42,0.128,2,0,0.247
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,8,0.120,0,0,0.120
873,3,1,2,2,1,0.017,0,1,0.029
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,9,0.121,0,0,0.121
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,3,0.055,0,0,0.055
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,6,0.090,0,0,0.090
886,1,0,2,0,0,0.015,0,0,0.015
887,0,0,1,0,0,0.000,0,0,0.000
888,3,1,3,1,8,0.055,1,0,0.114
889,1,0,2,0,7,0.109,0,0,0.109
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,10,0.140,0,0,0.140
892,1,0,2,0,3,0.046,0,0,0.046
893,1,0,2,0,6,0.082,0,0,0.082
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,3,0.050,0,0,0.050
898,1,0,2,0,1,0.029,0,0,0.029
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,12,0.157,0,0,0.157
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,5,0.071,0,0,0.071
905,3,1,3,3,20,0.106,1,0,0.178
906,1,0,2,0,10,0.132,0,0,0.132
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.010,0,0,0.010
909,14,6,8,20,137,0.142,4,2,0.326
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,11,0.147,0,0,0.147
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,23,0.263,0,0,0.263
916,1,0,2,0,1,0.025,0,0,0.025
917,3,1,3,3,21,0.105,1,0,0.228
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,4,0.061,0,0,0.061
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,7,0.105,0,0,0.105
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,1,0.025,0,0,0.025
927,3,1,2,2,2,0.019,0,1,0.025
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,4,0.061,0,0,0.061
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,3,0.050,0,0,0.050
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,5,0.080,0,0,0.080
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,9,0.134,0,0,0.134
938,1,0,2,0,0,0.015,0,0,0.015
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,1,0.021,0,0,0.021
942,3,1,3,1,40,0.178,1,0,0.287
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,1,0.029,0,0,0.029
945,1,0,2,0,8,0.120,0,0,0.120
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,1,0.029,0,0,0.029
948,1,0,2,0,3,0.046,0,0,0.046
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,3,0.050,0,0,0.050
951,1,0,2,0,0,0.015,0,0,0.015
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,0,0,40,0.475,0,0,0.475
