 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,7,0.092,0,0,0.092
581,1,0,2,0,1,0.029,0,0,0.029
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,3,0.050,0,0,0.050
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,4,0.069,0,0,0.069
586,1,0,2,0,6,0.086,0,0,0.086
587,1,0,2,0,5,0.084,0,0,0.084
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,3,1,2,6,21,0.121,0,1,0.243
594,3,1,3,4,18,0.099,1,0,0.182
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,3,0.050,0,0,0.050
597,0,0,1,0,0,0.000,0,0,0.000
598,5,2,4,5,29,0.093,2,0,0.151
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,2,0.031,0,0,0.031
601,1,0,2,0,4,0.061,0,0,0.061
602,1,0,2,0,5,0.080,0,0,0.080
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,7,0.088,0,0,0.088
606,1,0,2,0,16,0.203,0,0,0.203
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,8,0.111,0,0,0.111
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,3,0.042,0,0,0.042
612,3,1,3,3,14,0.077,1,0,0.121
613,1,0,2,0,15,0.188,0,0,0.188
614,1,0,2,0,0,0.010,0,0,0.010
615,3,1,3,4,8,0.053,1,0,0.077
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,8,4,4,14,56,0.109,4,0,0.448
619,5,2,4,7,13,0.057,2,0,0.082
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,8,0.107,0,0,0.107
622,1,0,2,0,3,0.050,0,0,0.050
623,1,0,2,0,4,0.065,0,0,0.065
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,7,0.096,0,0,0.096
628,1,0,2,0,8,0.115,0,0,0.115
629,1,0,2,0,12,0.148,0,0,0.148
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,6,0.086,0,0,0.086
634,1,0,2,0,21,0.251,0,0,0.251
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,2,0.031,0,0,0.031
637,1,0,2,0,11,0.142,0,0,0.142
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,2,0.036,0,0,0.036
641,0,0,1,0,0,0.000,0,0,0.000
642,13,6,7,26,90,0.118,5,1,0.205
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,3,0.046,0,0,0.046
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,4,0.061,0,0,0.061
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,2,0.040,0,0,0.040
651,1,0,2,0,12,0.170,0,0,0.170
652,1,0,2,0,3,0.046,0,0,0.046
653,1,0,2,0,7,0.101,0,0,0.101
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,2,0.040,0,0,0.040
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,11,0.155,0,0,0.155
658,1,0,2,0,3,0.046,0,0,0.046
659,1,0,2,0,9,0.117,0,0,0.117
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,3,0.046,0,0,0.046
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,5,0.062,0,0,0.062
665,1,0,2,0,7,0.096,0,0,0.096
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,0,0.015,0,0,0.015
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.025,0,0,0.025
671,0,0,1,0,0,0.000,0,0,0.000
672,10,5,4,22,42,0.081,4,1,0.128
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,0,0.015,0,0,0.015
675,0,0,1,0,0,0.000,0,0,0.000
676,4,1,4,4,26,0.103,0,1,0.186
677,1,0,2,0,1,0.029,0,0,0.029
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,4,0.061,0,0,0.061
680,1,0,2,0,1,0.029,0,0,0.029
681,1,0,2,0,12,0.161,0,0,0.161
682,1,0,2,0,0,0.010,0,0,0.010
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,18,0.237,0,0,0.237
686,1,0,2,0,10,0.136,0,0,0.136
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,3,0.050,0,0,0.050
690,1,0,2,0,9,0.121,0,0,0.121
691,1,0,2,0,2,0.036,0,0,0.036
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,1,0.021,0,0,0.021
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,4,0.061,0,0,0.061
701,1,0,2,0,0,0.015,0,0,0.015
702,0,0,1,0,0,0.000,0,0,0.000
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,2,0.031,0,0,0.031
707,1,0,2,0,2,0.040,0,0,0.040
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,2,0.036,0,0,0.036
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.010,0,0,0.010
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,3,0.046,0,0,0.046
715,1,0,2,0,2,0.036,0,0,0.036
716,1,0,2,0,0,0.010,0,0,0.010
717,3,1,3,1,4,0.027,1,0,0.036
718,0,0,1,0,0,0.000,0,0,0.000
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,2,0.036,0,0,0.036
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,2,0.036,0,0,0.036
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,2,0.031,0,0,0.031
726,1,0,2,0,2,0.036,0,0,0.036
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,9,0.113,0,0,0.113
729,1,0,2,0,1,0.025,0,0,0.025
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,2,0.031,0,0,0.031
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.025,0,0,0.025
736,0,0,1,0,0,0.000,0,0,0.000
737,3,1,3,4,5,0.044,1,0,0.071
738,1,0,2,0,10,0.132,0,0,0.132
739,0,0,1,0,0,0.000,0,0,0.000
740,6,3,3,11,52,0.128,3,0,0.378
741,1,0,2,0,5,0.071,0,0,0.071
742,12,6,6,21,104,0.133,6,0,0.258
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,2,0.040,0,0,0.040
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,36,0.454,0,0,0.454
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,1,0.025,0,0,0.025
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,37,0.461,0,0,0.461
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,3,0.050,0,0,0.050
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,2,0.036,0,0,0.036
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,8,0.111,0,0,0.111
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,5,0.075,0,0,0.075
765,1,0,2,0,0,0.010,0,0,0.010
766,3,1,3,4,12,0.074,1,0,0.132
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,10,0.123,0,0,0.123
770,3,1,3,4,37,0.181,1,0,0.447
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,6,0.086,0,0,0.086
773,1,0,2,0,6,0.094,0,0,0.094
774,3,1,3,3,14,0.080,1,0,0.136
775,1,0,2,0,0,0.010,0,0,0.010
776,10,5,5,16,38,0.073,5,0,0.136
777,1,0,2,0,1,0.025,0,0,0.025
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,7,0.096,0,0,0.096
780,1,0,2,0,2,0.036,0,0,0.036
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,3,0.050,0,0,0.050
786,1,0,2,0,3,0.046,0,0,0.046
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,3,1,3,3,9,0.059,1,0,0.130
790,5,2,4,5,33,0.099,2,0,0.170
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,2,0.036,0,0,0.036
793,1,0,2,0,2,0.031,0,0,0.031
794,50,24,25,75,381,0.118,21,3,0.481
795,1,0,2,0,3,0.050,0,0,0.050
796,1,0,2,0,11,0.164,0,0,0.164
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,5,0.071,0,0,0.071
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.021,0,0,0.021
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,3,0.042,0,0,0.042
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,5,0.067,0,0,0.067
807,1,0,2,0,2,0.040,0,0,0.040
808,1,0,2,0,8,0.094,0,0,0.094
809,1,0,2,0,4,0.056,0,0,0.056
810,1,0,2,0,0,0.015,0,0,0.015
811,3,1,3,4,23,0.111,1,0,0.230
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,7,0.092,0,0,0.092
815,1,0,2,0,1,0.025,0,0,0.025
816,3,1,3,3,7,0.047,1,0,0.071
817,0,0,1,0,0,0.000,0,0,0.000
818,7,3,4,6,33,0.076,2,1,0.214
819,1,0,2,0,10,0.145,0,0,0.145
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,2,0.031,0,0,0.031
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,4,0.065,0,0,0.065
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.015,0,0,0.015
826,0,0,1,0,0,0.000,0,0,0.000
827,5,2,4,6,33,0.107,2,0,0.237
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,5,0.071,0,0,0.071
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.021,0,0,0.021
832,3,1,2,2,8,0.044,0,1,0.082
833,1,0,2,0,1,0.025,0,0,0.025
834,3,1,3,4,23,0.115,1,0,0.222
835,1,0,2,0,11,0.164,0,0,0.164
836,0,0,1,0,0,0.000,0,0,0.000
837,32,16,12,56,268,0.131,14,1,0.425
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,6,0.073,0,0,0.073
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,16,0.216,0,0,0.216
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,3,0.059,0,0,0.059
847,1,0,2,0,5,0.071,0,0,0.071
848,1,0,2,0,6,0.077,0,0,0.077
849,3,1,3,3,13,0.074,1,0,0.151
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,1,0.029,0,0,0.029
852,1,0,2,0,2,0.036,0,0,0.036
853,3,1,3,4,13,0.075,1,0,0.101
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,9,0.143,0,0,0.143
861,1,0,2,0,14,0.199,0,0,0.199
862,1,0,2,0,1,0.029,0,0,0.029
863,1,0,2,0,5,0.071,0,0,0.071
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,2,0.040,0,0,0.040
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,4,0.074,0,0,0.074
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,6,0.073,0,0,0.073
870,1,0,2,0,4,0.065,0,0,0.065
871,1,0,2,0,1,0.021,0,0,0.021
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,3,0.046,0,0,0.046
878,3,1,3,1,4,0.030,1,0,0.036
879,1,0,2,0,0,0.015,0,0,0.015
880,0,0,1,0,0,0.000,0,0,0.000
881,3,1,2,2,9,0.047,0,1,0.086
882,1,0,2,0,2,0.040,0,0,0.040
883,3,1,3,3,26,0.131,1,0,0.250
884,0,0,1,0,0,0.000,0,0,0.000
885,3,1,3,3,10,0.056,1,0,0.082
886,1,0,2,0,7,0.109,0,0,0.109
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,1,0.021,0,0,0.021
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.025,0,0,0.025
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,1,0.029,0,0,0.029
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,4,0.056,0,0,0.056
895,1,0,2,0,4,0.056,0,0,0.056
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.010,0,0,0.010
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,5,0.071,0,0,0.071
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,8,0.107,0,0,0.107
904,3,1,3,3,22,0.108,1,0,0.117
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,2,0.036,0,0,0.036
907,0,0,1,0,0,0.000,0,0,0.000
908,3,1,3,3,8,0.057,1,0,0.130
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,14,0.182,0,0,0.182
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,12,0.148,0,0,0.148
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,10,0.140,0,0,0.140
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,3,0.055,0,0,0.055
920,0,0,1,0,0,0.000,0,0,0.000
921,21,12,6,36,107,0.085,12,0,0.245
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,2,0.031,0,0,0.031
924,1,0,2,0,0,0.010,0,0,0.010
925,0,0,1,0,0,0.000,0,0,0.000
926,21,10,11,34,221,0.158,9,1,0.488
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,1,0.025,0,0,0.025
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,5,0.067,0,0,0.067
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,33,0.406,0,0,0.406
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,8,0.115,0,0,0.115
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,7,0.101,0,0,0.101
939,1,0,2,0,2,0.040,0,0,0.040
940,1,0,2,0,8,0.115,0,0,0.115
941,1,0,2,0,4,0.056,0,0,0.056
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,4,0.061,0,0,0.061
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,7,0.096,0,0,0.096
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,8,0.111,0,0,0.111
948,1,0,2,0,0,0.015,0,0,0.015
949,3,1,3,1,11,0.059,1,0,0.102
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,7,0.105,0,0,0.105
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,2,0.040,0,0,0.040
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,11,0.138,0,0,0.138
960,3,1,3,1,17,0.083,1,0,0.148
961,1,0,2,0,9,0.139,0,0,0.139
962,1,0,2,0,0,0.015,0,0,0.015
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,3,0.050,0,0,0.050
967,1,0,2,0,0,0.015,0,0,0.015
968,3,1,3,3,21,0.105,1,0,0.172
969,1,0,2,0,0,0.015,0,0,0.015
970,3,1,3,3,6,0.047,1,0,0.050
971,1,0,2,0,2,0.036,0,0,0.036
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,3,0.046,0,0,0.046
974,3,1,3,4,22,0.110,1,0,0.188
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,5,0.080,0,0,0.080
977,1,0,2,0,5,0.075,0,0,0.075
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,12,0.161,0,0,0.161
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,1,0.025,0,0,0.025
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,2,0.036,0,0,0.036
987,0,0,1,0,0,0.000,0,0,0.000
988,0,0,1,0,0,0.000,0,0,0.000
989,3,1,3,3,30,0.146,1,0,0.264
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,4,0.061,0,0,0.061
993,1,0,2,0,4,0.061,0,0,0.061
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,3,0.055,0,0,0.055
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.029,0,0,0.029
998,1,0,2,0,12,0.153,0,0,0.153
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,7,0.092,0,0,0.092
1005,1,0,2,0,3,0.055,0,0,0.055
1006,1,0,2,0,11,0.151,0,0,0.151
1007,1,0,2,0,20,0.271,0,0,0.271
1008,1,0,2,0,4,0.061,0,0,0.061
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,16,0.203,0,0,0.203
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,4,0.061,0,0,0.061
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,4,0.056,0,0,0.056
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,2,0.036,0,0,0.036
1018,1,0,2,0,1,0.021,0,0,0.021
1019,3,1,3,3,8,0.052,1,0,0.121
1020,1,0,2,0,3,0.050,0,0,0.050
1021,3,1,3,1,14,0.069,1,0,0.147
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,3,0.042,0,0,0.042
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,7,0.101,0,0,0.101
1029,1,0,2,0,2,0.040,0,0,0.040
1030,3,1,3,5,11,0.074,1,0,0.121
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,7,0.101,0,0,0.101
1033,1,0,2,0,12,0.170,0,0,0.170
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,2,0.031,0,0,0.031
1039,3,1,3,1,23,0.106,1,0,0.157
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,2,0.031,0,0,0.031
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,2,0.036,0,0,0.036
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,8,0.107,0,0,0.107
1048,20,10,10,30,208,0.149,10,0,0.423
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,8,0.124,0,0,0.124
1051,1,0,2,0,2,0.031,0,0,0.031
1052,1,0,2,0,7,0.105,0,0,0.105
1053,1,0,2,0,2,0.036,0,0,0.036
1054,1,0,2,0,2,0.036,0,0,0.036
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,8,0.107,0,0,0.107
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,3,0.055,0,0,0.055
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,1,0.025,0,0,0.025
1062,3,1,3,4,5,0.045,1,0,0.101
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,2,0.036,0,0,0.036
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,5,0.062,0,0,0.062
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.010,0,0,0.010
1071,22,10,11,46,211,0.147,7,3,0.764
1072,1,0,2,0,1,0.021,0,0,0.021
1073,3,1,2,2,2,0.019,0,1,0.025
1074,1,0,2,0,9,0.121,0,0,0.121
1075,1,0,2,0,5,0.067,0,0,0.067
1076,1,0,2,0,4,0.061,0,0,0.061
1077,1,0,2,0,6,0.094,0,0,0.094
1078,1,0,2,0,4,0.069,0,0,0.069
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,3,0.042,0,0,0.042
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,3,0.055,0,0,0.055
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,2,0.036,0,0,0.036
1088,1,0,2,0,0,0.015,0,0,0.015
1089,3,1,3,4,11,0.068,1,0,0.075
1090,1,0,2,0,1,0.025,0,0,0.025
1091,0,0,1,0,0,0.000,0,0,0.000
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,3,0.050,0,0,0.050
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,2,0.040,0,0,0.040
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,2,0.040,0,0,0.040
1103,1,0,2,0,5,0.071,0,0,0.071
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,2,0.036,0,0,0.036
1106,1,0,2,0,27,0.382,0,0,0.382
1107,1,0,2,0,4,0.056,0,0,0.056
1108,3,1,3,3,5,0.042,1,0,0.056
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,2,0.031,0,0,0.031
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,1,0.021,0,0,0.021
1113,16,7,9,24,79,0.086,5,2,0.232
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,2,0.031,0,0,0.031
1116,1,0,2,0,10,0.140,0,0,0.140
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,2,0.040,0,0,0.040
1119,9,4,6,12,56,0.105,4,0,0.388
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,8,0.102,0,0,0.102
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,15,0.210,0,0,0.210
1125,1,0,2,0,2,0.031,0,0,0.031
1126,1,0,2,0,12,0.153,0,0,0.153
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,3,0.046,0,0,0.046
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,2,0.031,0,0,0.031
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,2,0.040,0,0,0.040
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,2,0.036,0,0,0.036
1139,1,0,2,0,7,0.092,0,0,0.092
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,6,0.077,0,0,0.077
1142,1,0,2,0,2,0.036,0,0,0.036
1143,3,1,2,2,7,0.039,0,1,0.061
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,2,0.031,0,0,0.031
1146,1,0,2,0,9,0.126,0,0,0.126
1147,1,0,2,0,1,0.025,0,0,0.025
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,2,0.040,0,0,0.040
1151,1,0,2,0,0,0.010,0,0,0.010
