 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,2,0.036,0,0,0.036
581,1,0,2,0,1,0.029,0,0,0.029
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,6,0.086,0,0,0.086
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.021,0,0,0.021
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,12,0.157,0,0,0.157
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,4,0.061,0,0,0.061
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,2,0.040,0,0,0.040
592,1,0,2,0,3,0.046,0,0,0.046
593,1,0,2,0,8,0.115,0,0,0.115
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,5,0.071,0,0,0.071
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,1,0.021,0,0,0.021
601,17,8,8,27,111,0.105,7,0,0.280
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,7,0.092,0,0,0.092
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,3,1,3,3,6,0.047,1,0,0.086
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,2,0.040,0,0,0.040
612,1,0,2,0,4,0.061,0,0,0.061
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,3,0.050,0,0,0.050
618,1,0,2,0,0,0.015,0,0,0.015
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,3,0.046,0,0,0.046
622,1,0,2,0,3,0.042,0,0,0.042
623,3,1,2,2,8,0.047,0,1,0.115
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,1,0.021,0,0,0.021
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,2,0.044,0,0,0.044
633,1,0,2,0,2,0.036,0,0,0.036
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,15,0.201,0,0,0.201
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,4,0.061,0,0,0.061
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,4,0.065,0,0,0.065
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,2,0.036,0,0,0.036
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,5,0.080,0,0,0.080
650,1,0,2,0,4,0.065,0,0,0.065
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,2,0.040,0,0,0.040
653,1,0,2,0,4,0.065,0,0,0.065
654,3,1,3,1,12,0.062,1,0,0.117
655,1,0,2,0,1,0.021,0,0,0.021
656,22,12,7,41,93,0.078,11,1,0.188
657,1,0,2,0,2,0.040,0,0,0.040
658,1,0,2,0,3,0.046,0,0,0.046
659,1,0,2,0,1,0.025,0,0,0.025
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,6,0.073,0,0,0.073
663,1,0,2,0,3,0.046,0,0,0.046
664,1,0,2,0,1,0.021,0,0,0.021
665,15,8,4,28,122,0.126,6,2,0.438
666,1,0,2,0,7,0.096,0,0,0.096
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,8,0.115,0,0,0.115
671,1,0,2,0,10,0.132,0,0,0.132
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,2,0.040,0,0,0.040
675,1,0,2,0,2,0.040,0,0,0.040
676,0,0,1,0,0,0.000,0,0,0.000
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,3,0.050,0,0,0.050
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,2,0.031,0,0,0.031
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.015,0,0,0.015
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,2,0.036,0,0,0.036
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,35,0.457,0,0,0.457
690,1,0,2,0,3,0.046,0,0,0.046
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,5,0.067,0,0,0.067
694,1,0,2,0,2,0.031,0,0,0.031
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,1,0.021,0,0,0.021
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,17,0.231,0,0,0.231
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,7,0.092,0,0,0.092
711,1,0,2,0,0,0.010,0,0,0.010
712,3,1,3,4,20,0.107,1,0,0.136
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,1,0.029,0,0,0.029
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,2,0.036,0,0,0.036
719,7,3,5,11,16,0.052,3,0,0.107
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,1,0.029,0,0,0.029
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,1,0.029,0,0,0.029
727,1,0,2,0,2,0.044,0,0,0.044
728,1,0,2,0,3,0.046,0,0,0.046
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,5,0.067,0,0,0.067
731,1,0,2,0,2,0.040,0,0,0.040
732,1,0,2,0,3,0.055,0,0,0.055
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,2,0.040,0,0,0.040
736,1,0,2,0,4,0.056,0,0,0.056
737,1,0,2,0,6,0.077,0,0,0.077
738,1,0,2,0,2,0.040,0,0,0.040
739,1,0,2,0,1,0.025,0,0,0.025
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,3,0.050,0,0,0.050
742,1,0,2,0,0,0.015,0,0,0.015
743,0,0,1,0,0,0.000,0,0,0.000
744,3,1,2,2,6,0.037,0,1,0.075
745,1,0,2,0,3,0.046,0,0,0.046
746,1,0,2,0,3,0.046,0,0,0.046
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,2,0.040,0,0,0.040
752,0,0,1,0,0,0.000,0,0,0.000
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,25,0.318,0,0,0.318
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,27,0.322,0,0,0.322
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,3,0.050,0,0,0.050
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,3,0.059,0,0,0.059
763,1,0,2,0,4,0.056,0,0,0.056
764,1,0,2,0,0,0.015,0,0,0.015
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,6,0.073,0,0,0.073
769,1,0,2,0,2,0.036,0,0,0.036
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,5,0.071,0,0,0.071
773,1,0,2,0,6,0.086,0,0,0.086
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,2,0.040,0,0,0.040
776,1,0,2,0,2,0.036,0,0,0.036
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,17,0.213,0,0,0.213
779,1,0,2,0,3,0.050,0,0,0.050
780,1,0,2,0,4,0.056,0,0,0.056
781,1,0,2,0,3,0.050,0,0,0.050
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,15,0.197,0,0,0.197
784,6,2,5,11,67,0.164,1,1,0.274
785,17,8,10,27,108,0.105,8,0,0.436
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,5,0.080,0,0,0.080
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,6,0.086,0,0,0.086
796,1,0,2,0,3,0.046,0,0,0.046
797,1,0,2,0,9,0.121,0,0,0.121
798,1,0,2,0,6,0.094,0,0,0.094
799,1,0,2,0,0,0.015,0,0,0.015
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,11,0.147,0,0,0.147
804,1,0,2,0,4,0.069,0,0,0.069
805,1,0,2,0,10,0.123,0,0,0.123
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,4,0.061,0,0,0.061
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,4,0.056,0,0,0.056
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,2,0.044,0,0,0.044
817,4,1,4,8,22,0.104,0,1,0.231
818,0,0,1,0,0,0.000,0,0,0.000
819,3,1,3,3,7,0.052,1,0,0.094
820,1,0,2,0,6,0.077,0,0,0.077
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,8,0.107,0,0,0.107
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,0,0.015,0,0,0.015
826,3,1,3,4,14,0.085,1,0,0.180
827,1,0,2,0,2,0.031,0,0,0.031
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,8,0.111,0,0,0.111
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,4,0.056,0,0,0.056
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,1,0.021,0,0,0.021
839,0,0,1,0,0,0.000,0,0,0.000
840,3,1,2,2,1,0.015,0,1,0.025
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,0,0.010,0,0,0.010
844,3,1,3,4,9,0.061,1,0,0.090
845,3,1,3,3,11,0.063,1,0,0.090
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,2,0.040,0,0,0.040
853,1,0,2,0,2,0.040,0,0,0.040
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,10,0.136,0,0,0.136
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,5,0.080,0,0,0.080
860,16,8,7,33,136,0.131,7,1,0.443
861,1,0,2,0,1,0.029,0,0,0.029
862,1,0,2,0,6,0.082,0,0,0.082
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,1,0.029,0,0,0.029
866,1,0,2,0,13,0.159,0,0,0.159
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,3,1,3,4,11,0.063,1,0,0.082
873,3,1,3,4,1,0.027,1,0,0.040
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,8,0.098,0,0,0.098
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,17,0.209,0,0,0.209
878,1,0,2,0,5,0.075,0,0,0.075
879,1,0,2,0,3,0.055,0,0,0.055
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,2,0.031,0,0,0.031
884,1,0,2,0,2,0.040,0,0,0.040
885,1,0,2,0,7,0.101,0,0,0.101
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,12,0.153,0,0,0.153
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,4,0.065,0,0,0.065
893,1,0,2,0,6,0.077,0,0,0.077
894,1,0,2,0,9,0.113,0,0,0.113
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,4,0.065,0,0,0.065
897,1,0,2,0,3,0.050,0,0,0.050
898,13,6,6,27,102,0.126,4,2,0.437
899,1,0,2,0,2,0.044,0,0,0.044
900,1,0,2,0,2,0.040,0,0,0.040
901,1,0,2,0,4,0.061,0,0,0.061
902,1,0,2,0,2,0.036,0,0,0.036
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,1,0.025,0,0,0.025
906,3,1,3,3,7,0.053,1,0,0.084
907,3,1,3,3,9,0.057,1,0,0.107
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,2,0.044,0,0,0.044
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,3,0.042,0,0,0.042
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,6,0.082,0,0,0.082
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,2,0.031,0,0,0.031
919,1,0,2,0,4,0.052,0,0,0.052
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,17,0.205,0,0,0.205
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,1,0.029,0,0,0.029
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,3,0.055,0,0,0.055
926,1,0,2,0,12,0.161,0,0,0.161
927,1,0,2,0,3,0.046,0,0,0.046
928,1,0,2,0,1,0.025,0,0,0.025
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,14,0.178,0,0,0.178
931,1,0,2,0,6,0.094,0,0,0.094
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,2,0.036,0,0,0.036
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.010,0,0,0.010
937,0,0,1,0,0,0.000,0,0,0.000
938,0,0,1,0,0,0.000,0,0,0.000
939,14,7,6,22,134,0.139,6,1,0.402
940,1,0,2,0,3,0.050,0,0,0.050
941,1,0,2,0,10,0.136,0,0,0.136
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,7,0.092,0,0,0.092
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,3,0.042,0,0,0.042
952,3,1,3,1,6,0.038,1,0,0.055
953,1,0,2,0,1,0.021,0,0,0.021
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,20,0.253,0,0,0.253
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,1,0.029,0,0,0.029
958,1,0,2,0,6,0.086,0,0,0.086
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,1,0.029,0,0,0.029
962,1,0,2,0,1,0.025,0,0,0.025
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,2,0.040,0,0,0.040
965,1,0,2,0,11,0.151,0,0,0.151
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,12,0.157,0,0,0.157
970,12,6,4,29,64,0.103,4,2,0.215
971,1,0,2,0,14,0.182,0,0,0.182
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,10,0.128,0,0,0.128
974,1,0,2,0,13,0.172,0,0,0.172
975,1,0,2,0,12,0.161,0,0,0.161
976,1,0,2,0,11,0.134,0,0,0.134
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,3,0.050,0,0,0.050
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,6,0.099,0,0,0.099
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,8,0.107,0,0,0.107
985,1,0,2,0,3,0.046,0,0,0.046
986,1,0,2,0,2,0.036,0,0,0.036
987,1,0,2,0,14,0.174,0,0,0.174
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,10,0.140,0,0,0.140
991,1,0,2,0,11,0.142,0,0,0.142
992,5,2,4,7,41,0.124,2,0,0.408
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,3,0.050,0,0,0.050
996,1,0,2,0,9,0.130,0,0,0.130
997,4,1,4,7,5,0.049,0,1,0.094
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,11,0.151,0,0,0.151
1000,1,0,2,0,2,0.036,0,0,0.036
1001,1,0,2,0,9,0.126,0,0,0.126
1002,1,0,2,0,3,0.046,0,0,0.046
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,5,0.075,0,0,0.075
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,1,0.021,0,0,0.021
1010,5,2,4,5,39,0.114,2,0,0.178
1011,1,0,2,0,3,0.055,0,0,0.055
1012,1,0,2,0,4,0.056,0,0,0.056
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,7,0.101,0,0,0.101
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.010,0,0,0.010
1019,10,5,4,11,36,0.062,4,1,0.111
1020,1,0,2,0,5,0.071,0,0,0.071
1021,0,0,1,0,0,0.000,0,0,0.000
1022,0,0,1,0,0,0.000,0,0,0.000
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,3,0.050,0,0,0.050
1027,3,1,3,1,13,0.066,1,0,0.090
1028,1,0,2,0,6,0.082,0,0,0.082
1029,3,1,2,2,1,0.018,0,1,0.029
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,1,0.029,0,0,0.029
1032,1,0,2,0,7,0.105,0,0,0.105
1033,9,4,6,15,71,0.123,4,0,0.350
1034,1,0,2,0,3,0.050,0,0,0.050
1035,3,1,3,1,2,0.034,1,0,0.044
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,2,0.036,0,0,0.036
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,2,0.036,0,0,0.036
1041,7,3,5,9,65,0.136,3,0,0.325
1042,1,0,2,0,4,0.052,0,0,0.052
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,0,0.015,0,0,0.015
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,1,0.029,0,0,0.029
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,2,0.031,0,0,0.031
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,2,0.040,0,0,0.040
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.015,0,0,0.015
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,3,0.050,0,0,0.050
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,2,0.031,0,0,0.031
1063,1,0,2,0,8,0.111,0,0,0.111
1064,1,0,2,0,2,0.036,0,0,0.036
1065,0,0,1,0,0,0.000,0,0,0.000
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,2,0.031,0,0,0.031
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,2,0.040,0,0,0.040
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,0,0.010,0,0,0.010
1073,6,2,5,10,17,0.057,1,1,0.132
1074,1,0,2,0,9,0.117,0,0,0.117
1075,1,0,2,0,3,0.046,0,0,0.046
1076,1,0,2,0,2,0.044,0,0,0.044
1077,0,0,1,0,0,0.000,0,0,0.000
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,8,0.107,0,0,0.107
1080,1,0,2,0,0,0.015,0,0,0.015
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,1,0.025,0,0,0.025
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,3,0.050,0,0,0.050
1086,1,0,2,0,0,0.015,0,0,0.015
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,4,0.052,0,0,0.052
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,6,0.082,0,0,0.082
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,2,0.036,0,0,0.036
1093,1,0,2,0,6,0.077,0,0,0.077
1094,1,0,2,0,0,0.015,0,0,0.015
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,1,0.025,0,0,0.025
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.025,0,0,0.025
1100,3,1,3,3,16,0.080,1,0,0.117
1101,1,0,2,0,3,0.046,0,0,0.046
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,4,0.056,0,0,0.056
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.010,0,0,0.010
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,5,0.067,0,0,0.067
1109,1,0,2,0,19,0.256,0,0,0.256
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,11,0.147,0,0,0.147
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,3,0.050,0,0,0.050
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,2,0.036,0,0,0.036
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,6,0.077,0,0,0.077
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.010,0,0,0.010
1120,0,0,1,0,0,0.000,0,0,0.000
1121,0,0,1,0,0,0.000,0,0,0.000
1122,11,5,7,12,87,0.117,5,0,0.364
1123,1,0,2,0,2,0.036,0,0,0.036
1124,1,0,2,0,4,0.061,0,0,0.061
1125,0,0,1,0,0,0.000,0,0,0.000
1126,3,1,3,4,21,0.115,1,0,0.235
1127,0,0,1,0,0,0.000,0,0,0.000
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,5,0.071,0,0,0.071
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,4,0.056,0,0,0.056
1132,1,0,2,0,3,0.055,0,0,0.055
1133,1,0,2,0,3,0.046,0,0,0.046
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,1,0.025,0,0,0.025
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,5,0.071,0,0,0.071
1139,0,0,1,0,0,0.000,0,0,0.000
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,2,0.036,0,0,0.036
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,4,0.061,0,0,0.061
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,1,0.021,0,0,0.021
1150,5,2,4,7,50,0.146,2,0,0.229
1151,1,0,2,0,0,0.010,0,0,0.010
