 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,4,0.065,0,0,0.065
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,6,0.082,0,0,0.082
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,6,0.086,0,0,0.086
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.029,0,0,0.029
1412,1,0,2,0,11,0.155,0,0,0.155
1413,1,0,2,0,4,0.061,0,0,0.061
1414,1,0,2,0,3,0.055,0,0,0.055
1415,1,0,2,0,2,0.031,0,0,0.031
1416,1,0,2,0,5,0.071,0,0,0.071
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,2,0.036,0,0,0.036
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,13,0.176,0,0,0.176
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,5,0.080,0,0,0.080
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,3,0.046,0,0,0.046
1431,1,0,2,0,8,0.111,0,0,0.111
1432,1,0,2,0,11,0.142,0,0,0.142
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,5,0.071,0,0,0.071
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,2,0.036,0,0,0.036
1442,5,2,4,8,20,0.076,2,0,0.161
1443,1,0,2,0,2,0.036,0,0,0.036
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,6,0.086,0,0,0.086
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,3,0.050,0,0,0.050
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,2,0.040,0,0,0.040
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,18,0.237,0,0,0.237
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,4,0.061,0,0,0.061
1462,1,0,2,0,3,0.055,0,0,0.055
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,5,0.075,0,0,0.075
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,8,0.111,0,0,0.111
1467,0,0,1,0,0,0.000,0,0,0.000
1468,3,1,3,4,13,0.076,1,0,0.090
1469,1,0,2,0,2,0.040,0,0,0.040
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,3,0.042,0,0,0.042
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,0,0.010,0,0,0.010
1476,6,3,3,12,29,0.087,3,0,0.207
1477,1,0,2,0,4,0.061,0,0,0.061
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,7,0.105,0,0,0.105
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,21,0.290,0,0,0.290
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,1,0.029,0,0,0.029
1493,1,0,2,0,12,0.153,0,0,0.153
1494,1,0,2,0,2,0.044,0,0,0.044
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,4,0.061,0,0,0.061
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,7,0.096,0,0,0.096
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,0,0.015,0,0,0.015
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.010,0,0,0.010
1505,0,0,1,0,0,0.000,0,0,0.000
1506,4,2,2,4,17,0.075,2,0,0.086
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,1,0.025,0,0,0.025
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,0,0.010,0,0,0.010
1513,4,2,2,7,21,0.092,2,0,0.136
1514,1,0,2,0,3,0.050,0,0,0.050
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,9,0.126,0,0,0.126
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,1,0.025,0,0,0.025
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,3,1,3,3,7,0.053,1,0,0.080
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,4,0.065,0,0,0.065
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.015,0,0,0.015
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.015,0,0,0.015
1536,12,6,6,22,170,0.200,6,0,0.619
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,3,0.050,0,0,0.050
1540,1,0,2,0,0,0.015,0,0,0.015
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.021,0,0,0.021
1543,4,1,4,6,23,0.099,0,1,0.178
1544,1,0,2,0,4,0.061,0,0,0.061
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,3,0.046,0,0,0.046
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,12,0.153,0,0,0.153
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,1,0.029,0,0,0.029
1552,1,0,2,0,2,0.031,0,0,0.031
1553,1,0,2,0,0,0.015,0,0,0.015
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,2,0.040,0,0,0.040
1558,1,0,2,0,0,0.015,0,0,0.015
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,3,0.055,0,0,0.055
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,5,0.067,0,0,0.067
1567,1,0,2,0,2,0.036,0,0,0.036
1568,1,0,2,0,2,0.040,0,0,0.040
1569,1,0,2,0,0,0.010,0,0,0.010
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,14,0.178,0,0,0.178
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,5,0.075,0,0,0.075
1574,1,0,2,0,6,0.090,0,0,0.090
1575,1,0,2,0,5,0.080,0,0,0.080
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,3,0.046,0,0,0.046
1580,1,0,2,0,22,0.270,0,0,0.270
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,3,0.055,0,0,0.055
1583,1,0,2,0,11,0.151,0,0,0.151
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,9,0.108,0,0,0.108
1588,1,0,2,0,2,0.036,0,0,0.036
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,3,0.050,0,0,0.050
1592,0,0,1,0,0,0.000,0,0,0.000
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,4,0.065,0,0,0.065
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,4,0.056,0,0,0.056
1599,1,0,2,0,0,0.015,0,0,0.015
1600,3,1,3,3,27,0.123,1,0,0.199
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,4,0.065,0,0,0.065
1603,1,0,2,0,3,0.046,0,0,0.046
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,8,0.115,0,0,0.115
1606,1,0,2,0,0,0.015,0,0,0.015
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,17,0.231,0,0,0.231
1609,3,1,3,1,12,0.061,1,0,0.077
1610,1,0,2,0,0,0.010,0,0,0.010
1611,0,0,1,0,0,0.000,0,0,0.000
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,8,0.111,0,0,0.111
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,1,0.025,0,0,0.025
1618,7,3,5,11,37,0.090,3,0,0.169
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,15,0.197,0,0,0.197
1622,1,0,2,0,0,0.010,0,0,0.010
