 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,1,0.025,0,0,0.025
1154,3,1,3,5,8,0.058,1,0,0.077
1155,1,0,2,0,3,0.050,0,0,0.050
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,3,0.050,0,0,0.050
1162,1,0,2,0,21,0.259,0,0,0.259
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.029,0,0,0.029
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,5,0.075,0,0,0.075
1172,1,0,2,0,1,0.029,0,0,0.029
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,5,0.075,0,0,0.075
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,7,0.092,0,0,0.092
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,6,0.086,0,0,0.086
1184,1,0,2,0,7,0.092,0,0,0.092
1185,1,0,2,0,1,0.021,0,0,0.021
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,4,0.074,0,0,0.074
1189,1,0,2,0,2,0.036,0,0,0.036
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,4,0.056,0,0,0.056
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,9,0.121,0,0,0.121
1196,1,0,2,0,1,0.025,0,0,0.025
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,4,0.065,0,0,0.065
1200,1,0,2,0,8,0.115,0,0,0.115
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,8,0.107,0,0,0.107
1204,1,0,2,0,3,0.042,0,0,0.042
1205,1,0,2,0,3,0.042,0,0,0.042
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.015,0,0,0.015
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,2,0.036,0,0,0.036
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,1,0.029,0,0,0.029
1223,3,1,3,4,8,0.059,1,0,0.065
1224,1,0,2,0,1,0.029,0,0,0.029
1225,1,0,2,0,24,0.304,0,0,0.304
1226,3,1,2,2,2,0.020,0,1,0.040
1227,1,0,2,0,5,0.071,0,0,0.071
1228,3,1,3,3,2,0.030,1,0,0.036
1229,1,0,2,0,2,0.031,0,0,0.031
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,2,0.040,0,0,0.040
1233,3,1,3,4,18,0.095,1,0,0.153
1234,1,0,2,0,4,0.056,0,0,0.056
1235,1,0,2,0,2,0.031,0,0,0.031
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,1,0.025,0,0,0.025
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,2,0.040,0,0,0.040
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.021,0,0,0.021
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,4,0.061,0,0,0.061
1257,3,1,3,1,6,0.036,1,0,0.056
1258,1,0,2,0,2,0.036,0,0,0.036
1259,7,2,6,14,44,0.114,0,2,0.205
1260,4,2,2,9,35,0.135,2,0,0.354
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,7,0.101,0,0,0.101
1264,1,0,2,0,6,0.082,0,0,0.082
1265,1,0,2,0,1,0.029,0,0,0.029
1266,1,0,2,0,5,0.075,0,0,0.075
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,2,0.031,0,0,0.031
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,2,0.036,0,0,0.036
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,3,0.050,0,0,0.050
1273,1,0,2,0,2,0.040,0,0,0.040
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,7,0.096,0,0,0.096
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,4,0.065,0,0,0.065
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.025,0,0,0.025
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,5,0.071,0,0,0.071
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,3,0.050,0,0,0.050
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,12,0.161,0,0,0.161
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,1,0.025,0,0,0.025
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,3,0.046,0,0,0.046
1304,1,0,2,0,4,0.056,0,0,0.056
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,1,0.025,0,0,0.025
1307,0,0,1,0,0,0.000,0,0,0.000
1308,3,1,3,3,30,0.136,1,0,0.280
1309,1,0,2,0,6,0.086,0,0,0.086
1310,1,0,2,0,4,0.052,0,0,0.052
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,7,0.101,0,0,0.101
1314,8,4,2,22,46,0.119,3,0,0.212
1315,1,0,2,0,3,0.046,0,0,0.046
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,13,0.176,0,0,0.176
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,8,0.098,0,0,0.098
1323,1,0,2,0,4,0.052,0,0,0.052
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,3,0.059,0,0,0.059
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,11,0.151,0,0,0.151
1330,1,0,2,0,4,0.061,0,0,0.061
1331,1,0,2,0,33,0.432,0,0,0.432
1332,0,0,1,0,0,0.000,0,0,0.000
1333,3,1,3,1,17,0.085,1,0,0.101
1334,1,0,2,0,2,0.036,0,0,0.036
1335,1,0,2,0,12,0.161,0,0,0.161
1336,1,0,2,0,1,0.025,0,0,0.025
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,14,0.178,0,0,0.178
1341,1,0,2,0,1,0.025,0,0,0.025
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,7,0.096,0,0,0.096
1345,1,0,2,0,6,0.077,0,0,0.077
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.015,0,0,0.015
1348,0,0,1,0,0,0.000,0,0,0.000
1349,3,1,3,1,9,0.052,1,0,0.102
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,7,0.105,0,0,0.105
1354,1,0,2,0,4,0.056,0,0,0.056
1355,1,0,2,0,2,0.031,0,0,0.031
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,3,0.050,0,0,0.050
1359,1,0,2,0,3,0.050,0,0,0.050
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,1,0.021,0,0,0.021
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.025,0,0,0.025
1366,3,1,3,3,22,0.111,1,0,0.186
1367,1,0,2,0,0,0.010,0,0,0.010
1368,3,1,3,4,20,0.103,1,0,0.111
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,3,0.059,0,0,0.059
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,4,0.056,0,0,0.056
1376,1,0,2,0,7,0.101,0,0,0.101
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,0,0.015,0,0,0.015
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,0,0.010,0,0,0.010
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.025,0,0,0.025
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,4,0.065,0,0,0.065
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,11,0.164,0,0,0.164
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,4,0.061,0,0,0.061
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,1,0.025,0,0,0.025
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,3,0.042,0,0,0.042
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.029,0,0,0.029
1409,3,1,3,3,3,0.035,1,0,0.040
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,3,0.050,0,0,0.050
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.025,0,0,0.025
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,3,0.055,0,0,0.055
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.021,0,0,0.021
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,3,0.050,0,0,0.050
1425,1,0,2,0,2,0.031,0,0,0.031
1426,1,0,2,0,9,0.113,0,0,0.113
1427,0,0,1,0,0,0.000,0,0,0.000
1428,10,4,7,12,45,0.076,3,1,0.136
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,9,0.117,0,0,0.117
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,15,0.214,0,0,0.214
1438,1,0,2,0,1,0.029,0,0,0.029
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,14,0.186,0,0,0.186
1441,1,0,2,0,1,0.029,0,0,0.029
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,4,0.056,0,0,0.056
1447,1,0,2,0,3,0.046,0,0,0.046
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,1,0.029,0,0,0.029
1450,1,0,2,0,10,0.136,0,0,0.136
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,3,0.042,0,0,0.042
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,3,0.046,0,0,0.046
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,1,0.021,0,0,0.021
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,7,0.092,0,0,0.092
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,3,0.046,0,0,0.046
1468,1,0,2,0,5,0.067,0,0,0.067
1469,1,0,2,0,6,0.082,0,0,0.082
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,13,0.180,0,0,0.180
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.029,0,0,0.029
1478,1,0,2,0,9,0.117,0,0,0.117
1479,1,0,2,0,4,0.056,0,0,0.056
1480,1,0,2,0,3,0.042,0,0,0.042
1481,1,0,2,0,1,0.025,0,0,0.025
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,6,0.077,0,0,0.077
1484,3,1,3,4,11,0.066,1,0,0.107
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,5,2,4,8,8,0.049,2,0,0.074
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,4,0.065,0,0,0.065
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,5,0.067,0,0,0.067
1496,12,6,6,19,51,0.075,6,0,0.176
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,8,0.111,0,0,0.111
1500,1,0,2,0,9,0.126,0,0,0.126
1501,1,0,2,0,1,0.021,0,0,0.021
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,4,0.061,0,0,0.061
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,1,0.029,0,0,0.029
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,8,0.111,0,0,0.111
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,10,0.119,0,0,0.119
1513,1,0,2,0,3,0.046,0,0,0.046
1514,3,1,3,4,14,0.080,1,0,0.111
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,8,0.115,0,0,0.115
1517,1,0,2,0,8,0.102,0,0,0.102
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,4,0.061,0,0,0.061
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,4,0.056,0,0,0.056
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,5,0.071,0,0,0.071
1528,1,0,2,0,4,0.052,0,0,0.052
1529,1,0,2,0,4,0.056,0,0,0.056
1530,1,0,2,0,0,0.010,0,0,0.010
1531,21,11,8,37,101,0.084,10,1,0.207
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.010,0,0,0.010
1542,8,4,3,15,54,0.111,3,1,0.228
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,3,0.046,0,0,0.046
1550,1,0,2,0,1,0.029,0,0,0.029
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,12,0.148,0,0,0.148
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,4,0.065,0,0,0.065
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,3,1,3,1,4,0.029,1,0,0.040
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,4,0.061,0,0,0.061
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,3,0.050,0,0,0.050
1576,3,1,3,4,11,0.065,1,0,0.123
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,7,0.092,0,0,0.092
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,8,0.115,0,0,0.115
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,2,0.031,0,0,0.031
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,6,0.086,0,0,0.086
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,10,0.136,0,0,0.136
1590,1,0,2,0,2,0.044,0,0,0.044
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,4,0.069,0,0,0.069
1594,1,0,2,0,3,0.050,0,0,0.050
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,0,0.010,0,0,0.010
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,6,0.082,0,0,0.082
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,5,0.080,0,0,0.080
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,6,0.090,0,0,0.090
1605,1,0,2,0,5,0.067,0,0,0.067
1606,1,0,2,0,7,0.092,0,0,0.092
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.010,0,0,0.010
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,4,0.056,0,0,0.056
1611,1,0,2,0,0,0.010,0,0,0.010
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.021,0,0,0.021
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,5,0.075,0,0,0.075
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,5,0.080,0,0,0.080
1620,1,0,2,0,7,0.109,0,0,0.109
1621,1,0,2,0,7,0.092,0,0,0.092
1622,0,0,1,0,0,0.000,0,0,0.000
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,6,0.086,0,0,0.086
1625,1,0,2,0,9,0.121,0,0,0.121
1626,1,0,2,0,2,0.040,0,0,0.040
1627,1,0,2,0,0,0.010,0,0,0.010
1628,3,1,3,4,24,0.121,1,0,0.167
1629,1,0,2,0,0,0.015,0,0,0.015
1630,0,0,1,0,0,0.000,0,0,0.000
1631,3,1,2,2,14,0.068,0,1,0.178
1632,1,0,2,0,4,0.065,0,0,0.065
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,2,0.031,0,0,0.031
1635,1,0,2,0,4,0.065,0,0,0.065
1636,1,0,2,0,3,0.046,0,0,0.046
1637,1,0,2,0,6,0.090,0,0,0.090
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,3,0.046,0,0,0.046
1643,1,0,2,0,5,0.075,0,0,0.075
1644,1,0,2,0,12,0.153,0,0,0.153
1645,1,0,2,0,6,0.082,0,0,0.082
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,4,0.052,0,0,0.052
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,3,0.042,0,0,0.042
1650,1,0,2,0,8,0.111,0,0,0.111
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.010,0,0,0.010
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,15,0.210,0,0,0.210
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,7,0.096,0,0,0.096
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,2,0.040,0,0,0.040
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,0,0.015,0,0,0.015
1663,3,1,3,4,9,0.056,1,0,0.121
1664,1,0,2,0,3,0.046,0,0,0.046
1665,1,0,2,0,3,0.046,0,0,0.046
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,2,0.031,0,0,0.031
1668,1,0,2,0,3,0.042,0,0,0.042
1669,1,0,2,0,1,0.021,0,0,0.021
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.015,0,0,0.015
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,5,0.067,0,0,0.067
1674,0,0,1,0,0,0.000,0,0,0.000
1675,7,3,5,10,64,0.133,3,0,0.351
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,2,0.040,0,0,0.040
1680,1,0,2,0,3,0.055,0,0,0.055
1681,1,0,2,0,2,0.040,0,0,0.040
1682,3,1,2,2,6,0.036,0,1,0.050
1683,3,1,3,4,9,0.059,1,0,0.107
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,8,0.111,0,0,0.111
1687,1,0,2,0,2,0.036,0,0,0.036
1688,1,0,2,0,0,0.015,0,0,0.015
1689,0,0,1,0,0,0.000,0,0,0.000
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,0,0.010,0,0,0.010
1694,0,0,1,0,0,0.000,0,0,0.000
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,3,0.046,0,0,0.046
1698,1,0,2,0,5,0.071,0,0,0.071
1699,1,0,2,0,0,0.015,0,0,0.015
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,2,0.044,0,0,0.044
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,4,0.056,0,0,0.056
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,1,0.025,0,0,0.025
