 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,9,0.056,1,0,0.065
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,8,0.120,0,0,0.120
1159,1,0,2,0,0,0.015,0,0,0.015
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,3,0.046,0,0,0.046
1162,1,0,2,0,17,0.205,0,0,0.205
1163,5,2,4,7,48,0.140,2,0,0.186
1164,1,0,2,0,8,0.111,0,0,0.111
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,1,0.029,0,0,0.029
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,10,0.136,0,0,0.136
1169,1,0,2,0,3,0.046,0,0,0.046
1170,1,0,2,0,1,0.021,0,0,0.021
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,7,0.101,0,0,0.101
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,43,0.527,0,0,0.527
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,3,0.050,0,0,0.050
1179,1,0,2,0,8,0.124,0,0,0.124
1180,1,0,2,0,10,0.123,0,0,0.123
1181,1,0,2,0,3,0.046,0,0,0.046
1182,3,1,3,4,42,0.183,1,0,0.295
1183,1,0,2,0,2,0.031,0,0,0.031
1184,1,0,2,0,3,0.042,0,0,0.042
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,3,0.055,0,0,0.055
1187,1,0,2,0,3,0.050,0,0,0.050
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,29,0.360,0,0,0.360
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.021,0,0,0.021
1195,3,1,3,1,11,0.060,1,0,0.101
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,3,0.042,0,0,0.042
1199,1,0,2,0,10,0.140,0,0,0.140
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,5,0.071,0,0,0.071
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,0,0.015,0,0,0.015
1205,10,5,5,18,46,0.083,5,0,0.296
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,4,0.061,0,0,0.061
1208,1,0,2,0,2,0.036,0,0,0.036
1209,3,1,3,1,17,0.081,1,0,0.107
1210,8,4,4,11,62,0.118,4,0,0.235
1211,1,0,2,0,3,0.046,0,0,0.046
1212,1,0,2,0,9,0.117,0,0,0.117
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.025,0,0,0.025
1215,3,1,3,3,14,0.082,1,0,0.101
1216,1,0,2,0,3,0.046,0,0,0.046
1217,1,0,2,0,6,0.082,0,0,0.082
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,1,0.029,0,0,0.029
1220,1,0,2,0,2,0.040,0,0,0.040
1221,0,0,1,0,0,0.000,0,0,0.000
1222,3,1,2,2,5,0.031,0,1,0.067
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,4,0.065,0,0,0.065
1225,1,0,2,0,1,0.029,0,0,0.029
1226,1,0,2,0,4,0.061,0,0,0.061
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,4,0.056,0,0,0.056
1231,1,0,2,0,3,0.046,0,0,0.046
1232,3,1,3,3,35,0.166,1,0,0.239
1233,1,0,2,0,1,0.029,0,0,0.029
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,3,0.050,0,0,0.050
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,8,0.111,0,0,0.111
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,12,0.157,0,0,0.157
1242,1,0,2,0,1,0.025,0,0,0.025
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,4,0.056,0,0,0.056
1246,1,0,2,0,1,0.021,0,0,0.021
1247,3,1,3,4,14,0.080,1,0,0.132
1248,1,0,2,0,5,0.071,0,0,0.071
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,3,0.050,0,0,0.050
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,3,0.046,0,0,0.046
1256,1,0,2,0,5,0.071,0,0,0.071
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,3,0.042,0,0,0.042
1260,1,0,2,0,1,0.021,0,0,0.021
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,13,0.189,0,0,0.189
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,1,0.029,0,0,0.029
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,3,0.050,0,0,0.050
1271,0,0,1,0,0,0.000,0,0,0.000
1272,13,6,8,22,94,0.115,6,0,0.314
1273,1,0,2,0,16,0.203,0,0,0.203
1274,1,0,2,0,3,0.050,0,0,0.050
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,22,0.278,0,0,0.278
1278,1,0,2,0,2,0.040,0,0,0.040
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,3,0.046,0,0,0.046
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,14,0.182,0,0,0.182
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,2,0.036,0,0,0.036
1287,18,8,10,28,140,0.121,6,2,0.283
1288,1,0,2,0,3,0.046,0,0,0.046
1289,1,0,2,0,0,0.010,0,0,0.010
1290,5,2,4,4,14,0.051,2,0,0.142
1291,1,0,2,0,3,0.055,0,0,0.055
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,15,0.197,0,0,0.197
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,5,0.075,0,0,0.075
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,3,0.042,0,0,0.042
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,2,0.036,0,0,0.036
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,12,0.157,0,0,0.157
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,1,0.029,0,0,0.029
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,25,0.301,0,0,0.301
1314,1,0,2,0,2,0.036,0,0,0.036
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,4,0.065,0,0,0.065
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,3,0.059,0,0,0.059
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,4,0.056,0,0,0.056
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,12,0.157,0,0,0.157
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,9,0.126,0,0,0.126
1329,1,0,2,0,1,0.021,0,0,0.021
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,6,0.094,0,0,0.094
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,0,0.010,0,0,0.010
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,2,0.044,0,0,0.044
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,1,0.029,0,0,0.029
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,4,0.065,0,0,0.065
1347,1,0,2,0,2,0.040,0,0,0.040
1348,1,0,2,0,4,0.056,0,0,0.056
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,2,0.031,0,0,0.031
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,3,0.055,0,0,0.055
1355,14,7,7,21,99,0.109,7,0,0.310
1356,1,0,2,0,1,0.021,0,0,0.021
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,4,0.052,0,0,0.052
1359,1,0,2,0,3,0.046,0,0,0.046
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,2,0.036,0,0,0.036
1362,1,0,2,0,0,0.010,0,0,0.010
1363,3,1,3,3,9,0.056,1,0,0.107
1364,1,0,2,0,15,0.184,0,0,0.184
1365,1,0,2,0,5,0.071,0,0,0.071
1366,1,0,2,0,9,0.121,0,0,0.121
1367,1,0,2,0,8,0.098,0,0,0.098
1368,1,0,2,0,2,0.036,0,0,0.036
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,3,0.046,0,0,0.046
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,3,0.042,0,0,0.042
1375,1,0,2,0,13,0.172,0,0,0.172
1376,1,0,2,0,5,0.071,0,0,0.071
1377,1,0,2,0,2,0.031,0,0,0.031
1378,1,0,2,0,1,0.029,0,0,0.029
1379,3,1,3,3,7,0.049,1,0,0.082
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,3,0.046,0,0,0.046
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.010,0,0,0.010
1384,3,1,2,2,21,0.096,0,1,0.148
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,4,0.056,0,0,0.056
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,2,0.036,0,0,0.036
1390,1,0,2,0,1,0.029,0,0,0.029
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,9,0.117,0,0,0.117
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,7,0.092,0,0,0.092
1397,1,0,2,0,2,0.031,0,0,0.031
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,4,0.052,0,0,0.052
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,3,1,3,4,13,0.075,1,0,0.088
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,3,0.050,0,0,0.050
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,18,0.228,0,0,0.228
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,2,0.031,0,0,0.031
1413,5,2,4,7,18,0.069,2,0,0.094
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,4,0.061,0,0,0.061
1417,3,1,3,4,11,0.069,1,0,0.090
1418,1,0,2,0,6,0.090,0,0,0.090
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,3,0.050,0,0,0.050
1423,1,0,2,0,20,0.262,0,0,0.262
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,2,0.040,0,0,0.040
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,5,0.071,0,0,0.071
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,2,0.036,0,0,0.036
1433,1,0,2,0,8,0.107,0,0,0.107
1434,1,0,2,0,2,0.036,0,0,0.036
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.029,0,0,0.029
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,5,0.075,0,0,0.075
1442,1,0,2,0,2,0.031,0,0,0.031
1443,1,0,2,0,0,0.015,0,0,0.015
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,5,0.067,0,0,0.067
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,8,0.115,0,0,0.115
1451,1,0,2,0,5,0.080,0,0,0.080
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,8,0.107,0,0,0.107
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,8,0.098,0,0,0.098
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,24,0.286,0,0,0.286
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,29,0.364,0,0,0.364
1462,1,0,2,0,3,0.050,0,0,0.050
1463,0,0,1,0,0,0.000,0,0,0.000
1464,3,1,3,4,6,0.049,1,0,0.077
1465,1,0,2,0,7,0.101,0,0,0.101
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,3,0.050,0,0,0.050
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,1,0.029,0,0,0.029
1471,1,0,2,0,15,0.188,0,0,0.188
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,2,0.044,0,0,0.044
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,2,0.036,0,0,0.036
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,2,0.040,0,0,0.040
1481,1,0,2,0,1,0.025,0,0,0.025
1482,3,1,3,4,18,0.099,1,0,0.213
1483,1,0,2,0,0,0.010,0,0,0.010
1484,14,7,5,27,85,0.105,5,2,0.354
1485,1,0,2,0,2,0.040,0,0,0.040
1486,20,10,9,30,102,0.086,9,1,0.255
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,3,0.046,0,0,0.046
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,5,0.071,0,0,0.071
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,8,0.107,0,0,0.107
1495,3,1,3,4,10,0.063,1,0,0.107
1496,1,0,2,0,4,0.065,0,0,0.065
1497,1,0,2,0,12,0.161,0,0,0.161
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,10,0.119,0,0,0.119
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,5,0.071,0,0,0.071
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,6,0.086,0,0,0.086
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,3,0.046,0,0,0.046
1510,1,0,2,0,2,0.036,0,0,0.036
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,3,0.055,0,0,0.055
1513,3,1,3,3,1,0.025,1,0,0.036
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,5,0.071,0,0,0.071
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,2,0.036,0,0,0.036
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,7,0.101,0,0,0.101
1521,3,1,3,4,12,0.068,1,0,0.077
1522,1,0,2,0,1,0.021,0,0,0.021
1523,7,3,5,11,46,0.106,3,0,0.345
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,3,0.050,0,0,0.050
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,3,0.042,0,0,0.042
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,8,0.107,0,0,0.107
1530,1,0,2,0,3,0.055,0,0,0.055
1531,1,0,2,0,0,0.015,0,0,0.015
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,6,0.082,0,0,0.082
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,9,0.117,0,0,0.117
1538,1,0,2,0,9,0.134,0,0,0.134
1539,1,0,2,0,2,0.036,0,0,0.036
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,3,0.050,0,0,0.050
1542,1,0,2,0,4,0.052,0,0,0.052
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,11,0.151,0,0,0.151
1545,1,0,2,0,2,0.044,0,0,0.044
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,8,0.111,0,0,0.111
1548,1,0,2,0,4,0.061,0,0,0.061
1549,1,0,2,0,5,0.067,0,0,0.067
1550,1,0,2,0,10,0.140,0,0,0.140
1551,3,1,3,1,4,0.027,1,0,0.031
1552,3,1,3,1,21,0.101,1,0,0.132
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,1,0.025,0,0,0.025
1557,0,0,1,0,0,0.000,0,0,0.000
1558,5,2,4,8,17,0.064,2,0,0.167
1559,1,0,2,0,9,0.134,0,0,0.134
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,0,0.010,0,0,0.010
1562,3,1,3,4,10,0.059,1,0,0.082
1563,1,0,2,0,3,0.046,0,0,0.046
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,0,0.015,0,0,0.015
1566,3,1,2,2,3,0.024,0,1,0.031
1567,3,1,3,4,6,0.046,1,0,0.067
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,15,0.223,0,0,0.223
1572,1,0,2,0,0,0.010,0,0,0.010
1573,9,4,6,11,68,0.114,4,0,0.295
1574,1,0,2,0,1,0.029,0,0,0.029
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.015,0,0,0.015
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,3,0.046,0,0,0.046
1581,1,0,2,0,3,0.050,0,0,0.050
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,9,0.113,0,0,0.113
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.015,0,0,0.015
1588,3,1,3,3,15,0.085,1,0,0.117
1589,1,0,2,0,8,0.120,0,0,0.120
1590,0,0,1,0,0,0.000,0,0,0.000
1591,3,1,3,4,27,0.129,1,0,0.213
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,3,0.055,0,0,0.055
1595,7,3,5,11,83,0.165,3,0,0.584
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,10,0.123,0,0,0.123
1600,0,0,1,0,0,0.000,0,0,0.000
1601,4,2,2,4,33,0.121,2,0,0.155
1602,7,3,5,9,39,0.087,3,0,0.234
1603,3,1,3,4,28,0.138,1,0,0.245
1604,1,0,2,0,2,0.036,0,0,0.036
1605,1,0,2,0,6,0.086,0,0,0.086
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,4,0.061,0,0,0.061
1609,1,0,2,0,1,0.029,0,0,0.029
1610,1,0,2,0,11,0.134,0,0,0.134
1611,1,0,2,0,7,0.101,0,0,0.101
1612,1,0,2,0,9,0.121,0,0,0.121
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,2,0.036,0,0,0.036
1616,1,0,2,0,3,0.050,0,0,0.050
1617,1,0,2,0,9,0.126,0,0,0.126
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,32,0.400,0,0,0.400
1620,1,0,2,0,9,0.121,0,0,0.121
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,2,0.040,0,0,0.040
1625,1,0,2,0,5,0.067,0,0,0.067
1626,4,1,4,5,37,0.141,0,1,0.170
1627,1,0,2,0,4,0.061,0,0,0.061
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,4,0.056,0,0,0.056
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,7,0.109,0,0,0.109
1633,1,0,2,0,5,0.071,0,0,0.071
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,9,0.134,0,0,0.134
1637,1,0,2,0,0,0.010,0,0,0.010
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,3,0.055,0,0,0.055
1641,1,0,2,0,3,0.050,0,0,0.050
1642,1,0,2,0,15,0.193,0,0,0.193
1643,0,0,1,0,0,0.000,0,0,0.000
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,8,0.115,0,0,0.115
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,9,0.121,0,0,0.121
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.010,0,0,0.010
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,16,0.194,0,0,0.194
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,1,0.029,0,0,0.029
1657,1,0,2,0,2,0.036,0,0,0.036
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,9,0.113,0,0,0.113
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,4,0.061,0,0,0.061
1662,1,0,2,0,8,0.098,0,0,0.098
1663,1,0,2,0,16,0.199,0,0,0.199
1664,1,0,2,0,1,0.029,0,0,0.029
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,2,0.040,0,0,0.040
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,2,0.036,0,0,0.036
1670,1,0,2,0,10,0.140,0,0,0.140
1671,1,0,2,0,2,0.036,0,0,0.036
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,7,0.088,0,0,0.088
1674,1,0,2,0,6,0.099,0,0,0.099
1675,1,0,2,0,8,0.115,0,0,0.115
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,13,0.163,0,0,0.163
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,7,0.092,0,0,0.092
1681,3,1,3,4,18,0.093,1,0,0.121
1682,1,0,2,0,0,0.010,0,0,0.010
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,1,0.025,0,0,0.025
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,1,0.025,0,0,0.025
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,2,0.036,0,0,0.036
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,3,0.042,0,0,0.042
1695,1,0,2,0,0,0.010,0,0,0.010
1696,3,1,3,3,40,0.178,1,0,0.291
1697,1,0,2,0,1,0.025,0,0,0.025
1698,5,2,3,5,36,0.104,1,1,0.219
1699,1,0,2,0,2,0.031,0,0,0.031
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,10,0.136,0,0,0.136
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,6,0.094,0,0,0.094
1705,1,0,2,0,2,0.036,0,0,0.036
1706,1,0,2,0,1,0.025,0,0,0.025
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.015,0,0,0.015
