 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,15,0.171,0,0,0.171
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,3,0.046,0,0,0.046
1159,1,0,2,0,8,0.111,0,0,0.111
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,1,0.029,0,0,0.029
1162,1,0,2,0,9,0.130,0,0,0.130
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.021,0,0,0.021
1165,3,1,3,3,4,0.037,1,0,0.065
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,11,0.142,0,0,0.142
1168,10,4,7,22,78,0.133,3,1,0.359
1169,1,0,2,0,7,0.092,0,0,0.092
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.025,0,0,0.025
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.029,0,0,0.029
1175,1,0,2,0,9,0.117,0,0,0.117
1176,1,0,2,0,0,0.010,0,0,0.010
1177,3,1,3,3,13,0.073,1,0,0.148
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,6,0.086,0,0,0.086
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.021,0,0,0.021
1187,3,1,3,1,10,0.054,1,0,0.071
1188,1,0,2,0,1,0.021,0,0,0.021
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,0,0.010,0,0,0.010
1192,5,2,3,11,7,0.053,1,1,0.099
1193,1,0,2,0,6,0.090,0,0,0.090
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,5,0.071,0,0,0.071
1197,1,0,2,0,2,0.031,0,0,0.031
1198,1,0,2,0,5,0.062,0,0,0.062
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,7,0.101,0,0,0.101
1205,1,0,2,0,5,0.071,0,0,0.071
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,3,0.046,0,0,0.046
1210,1,0,2,0,0,0.010,0,0,0.010
1211,3,1,3,1,10,0.054,1,0,0.082
1212,4,2,1,6,16,0.080,1,1,0.107
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,7,0.096,0,0,0.096
1215,1,0,2,0,10,0.115,0,0,0.115
1216,1,0,2,0,4,0.061,0,0,0.061
1217,3,1,2,6,30,0.148,0,1,0.258
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,4,0.056,0,0,0.056
1228,1,0,2,0,18,0.241,0,0,0.241
1229,1,0,2,0,16,0.207,0,0,0.207
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,2,0.040,0,0,0.040
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,7,0.105,0,0,0.105
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,3,0.050,0,0,0.050
1241,1,0,2,0,7,0.096,0,0,0.096
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.025,0,0,0.025
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.015,0,0,0.015
1252,5,2,4,7,25,0.085,2,0,0.128
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,16,0.203,0,0,0.203
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,5,0.071,0,0,0.071
1260,1,0,2,0,1,0.021,0,0,0.021
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,2,0.040,0,0,0.040
1264,3,1,3,4,7,0.047,1,0,0.062
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,3,1,2,2,11,0.062,0,1,0.139
1269,1,0,2,0,3,0.050,0,0,0.050
1270,1,0,2,0,3,0.050,0,0,0.050
1271,3,1,3,1,7,0.051,1,0,0.069
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,3,0.042,0,0,0.042
1274,1,0,2,0,4,0.052,0,0,0.052
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,2,0.036,0,0,0.036
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,4,0.065,0,0,0.065
1281,1,0,2,0,3,0.046,0,0,0.046
1282,1,0,2,0,0,0.015,0,0,0.015
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,3,0.059,0,0,0.059
1289,1,0,2,0,4,0.065,0,0,0.065
1290,1,0,2,0,0,0.010,0,0,0.010
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,1,0.025,0,0,0.025
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,5,0.075,0,0,0.075
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,4,0.056,0,0,0.056
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,3,0.050,0,0,0.050
1304,1,0,2,0,5,0.075,0,0,0.075
1305,1,0,2,0,5,0.062,0,0,0.062
1306,1,0,2,0,3,0.050,0,0,0.050
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,6,0.094,0,0,0.094
1314,1,0,2,0,4,0.056,0,0,0.056
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,0,0.015,0,0,0.015
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,4,0.065,0,0,0.065
1322,1,0,2,0,2,0.040,0,0,0.040
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.015,0,0,0.015
1327,5,1,5,8,46,0.155,0,0,0.243
1328,1,0,2,0,1,0.025,0,0,0.025
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,9,0.117,0,0,0.117
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,2,0.040,0,0,0.040
1340,0,0,1,0,0,0.000,0,0,0.000
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,2,0.044,0,0,0.044
1344,1,0,2,0,2,0.036,0,0,0.036
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,10,0.128,0,0,0.128
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,0,0.015,0,0,0.015
1359,3,1,3,3,4,0.037,1,0,0.046
1360,1,0,2,0,2,0.040,0,0,0.040
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,10,0.136,0,0,0.136
1364,1,0,2,0,4,0.065,0,0,0.065
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,2,0.031,0,0,0.031
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,9,0.130,0,0,0.130
1373,5,2,4,6,24,0.076,2,0,0.153
1374,15,6,9,34,112,0.130,3,3,0.251
1375,3,1,3,1,6,0.038,1,0,0.065
1376,1,0,2,0,3,0.046,0,0,0.046
1377,1,0,2,0,1,0.025,0,0,0.025
1378,3,1,3,1,5,0.032,1,0,0.042
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,3,0.050,0,0,0.050
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,4,0.056,0,0,0.056
1393,1,0,2,0,8,0.115,0,0,0.115
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.029,0,0,0.029
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,1,0.021,0,0,0.021
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,2,0.036,0,0,0.036
1404,3,1,3,4,7,0.051,1,0,0.077
1405,1,0,2,0,5,0.075,0,0,0.075
1406,1,0,2,0,1,0.025,0,0,0.025
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,11,0.138,0,0,0.138
1409,1,0,2,0,8,0.107,0,0,0.107
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,3,1,3,3,19,0.099,1,0,0.134
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.029,0,0,0.029
1418,1,0,2,0,6,0.086,0,0,0.086
1419,1,0,2,0,5,0.071,0,0,0.071
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.021,0,0,0.021
1423,0,0,1,0,0,0.000,0,0,0.000
1424,0,0,1,0,0,0.000,0,0,0.000
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,0,0.015,0,0,0.015
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,6,0.090,0,0,0.090
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,2,0.036,0,0,0.036
1435,3,1,2,2,14,0.065,0,1,0.098
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,2,0.031,0,0,0.031
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,1,0.025,0,0,0.025
1441,7,3,5,8,52,0.112,3,0,0.234
1442,1,0,2,0,7,0.101,0,0,0.101
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,2,0.036,0,0,0.036
1445,0,0,1,0,0,0.000,0,0,0.000
1446,3,1,3,3,7,0.050,1,0,0.065
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,1,0.021,0,0,0.021
1453,0,0,1,0,0,0.000,0,0,0.000
1454,3,1,3,4,4,0.036,1,0,0.046
1455,12,6,6,21,66,0.090,6,0,0.234
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,4,0.061,0,0,0.061
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,1,0.025,0,0,0.025
1462,18,7,8,40,98,0.108,4,1,0.350
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,10,0.136,0,0,0.136
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,1,0.029,0,0,0.029
1469,1,0,2,0,3,0.050,0,0,0.050
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,10,0.132,0,0,0.132
1473,1,0,2,0,6,0.090,0,0,0.090
1474,1,0,2,0,5,0.071,0,0,0.071
1475,1,0,2,0,0,0.015,0,0,0.015
1476,3,1,3,4,11,0.073,1,0,0.134
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,3,1,3,1,3,0.031,1,0,0.036
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,1,0.021,0,0,0.021
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,3,0.042,0,0,0.042
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,4,0.056,0,0,0.056
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,4,0.052,0,0,0.052
1489,1,0,2,0,13,0.150,0,0,0.150
1490,1,0,2,0,10,0.128,0,0,0.128
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,1,0.025,0,0,0.025
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,1,0.025,0,0,0.025
1496,3,1,3,3,5,0.042,1,0,0.065
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,1,0.021,0,0,0.021
1500,3,1,3,3,6,0.045,1,0,0.065
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,3,0.050,0,0,0.050
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,4,0.065,0,0,0.065
1505,1,0,2,0,3,0.050,0,0,0.050
1506,1,0,2,0,1,0.029,0,0,0.029
1507,1,0,2,0,5,0.075,0,0,0.075
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,8,0.111,0,0,0.111
1510,1,0,2,0,3,0.050,0,0,0.050
1511,1,0,2,0,2,0.040,0,0,0.040
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,0,0.015,0,0,0.015
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,3,0.050,0,0,0.050
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,5,0.080,0,0,0.080
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,3,0.046,0,0,0.046
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,7,0.088,0,0,0.088
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,3,0.042,0,0,0.042
1530,0,0,1,0,0,0.000,0,0,0.000
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,1,0.021,0,0,0.021
1536,3,1,3,5,11,0.073,1,0,0.101
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,3,1,3,1,11,0.056,1,0,0.088
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,1,0.021,0,0,0.021
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,4,0.056,0,0,0.056
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,7,0.096,0,0,0.096
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,4,0.056,0,0,0.056
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.015,0,0,0.015
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,1,0.029,0,0,0.029
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,1,0.021,0,0,0.021
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,2,0.031,0,0,0.031
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,2,0.036,0,0,0.036
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.025,0,0,0.025
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,8,0.111,0,0,0.111
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,4,0.056,0,0,0.056
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,1,0.029,0,0,0.029
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,0,0.015,0,0,0.015
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,6,0.086,0,0,0.086
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,2,0.040,0,0,0.040
1594,1,0,2,0,2,0.031,0,0,0.031
1595,1,0,2,0,0,0.010,0,0,0.010
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,16,0.216,0,0,0.216
1602,0,0,1,0,0,0.000,0,0,0.000
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,3,0.046,0,0,0.046
1605,1,0,2,0,9,0.130,0,0,0.130
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,2,0.036,0,0,0.036
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,0,0.015,0,0,0.015
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.015,0,0,0.015
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,1,0.029,0,0,0.029
1617,1,0,2,0,2,0.040,0,0,0.040
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,5,0.075,0,0,0.075
1620,1,0,2,0,0,0.010,0,0,0.010
1621,3,1,3,1,35,0.166,1,0,0.337
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,2,0.031,0,0,0.031
1627,3,1,3,3,5,0.040,1,0,0.056
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,1,0.025,0,0,0.025
1630,3,1,2,2,1,0.017,0,1,0.025
1631,0,0,1,0,0,0.000,0,0,0.000
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,2,0.036,0,0,0.036
1639,1,0,2,0,3,0.050,0,0,0.050
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,3,0.050,0,0,0.050
1643,1,0,2,0,9,0.130,0,0,0.130
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,3,1,2,2,2,0.020,0,1,0.025
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,2,0.044,0,0,0.044
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,3,0.050,0,0,0.050
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,1,0.021,0,0,0.021
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,3,0.050,0,0,0.050
1656,4,1,4,7,40,0.149,0,1,0.272
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,3,0.050,0,0,0.050
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,8,0.111,0,0,0.111
1663,0,0,1,0,0,0.000,0,0,0.000
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,5,0.067,0,0,0.067
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,2,0.036,0,0,0.036
1674,1,0,2,0,0,0.015,0,0,0.015
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,2,0.031,0,0,0.031
1677,1,0,2,0,15,0.201,0,0,0.201
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,3,0.042,0,0,0.042
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,5,0.075,0,0,0.075
1682,1,0,2,0,14,0.174,0,0,0.174
1683,0,0,1,0,0,0.000,0,0,0.000
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,1,0.029,0,0,0.029
1686,1,0,2,0,9,0.121,0,0,0.121
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,4,0.065,0,0,0.065
1689,1,0,2,0,6,0.090,0,0,0.090
1690,1,0,2,0,9,0.121,0,0,0.121
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,3,0.050,0,0,0.050
1693,1,0,2,0,19,0.239,0,0,0.239
1694,1,0,2,0,12,0.148,0,0,0.148
1695,1,0,2,0,3,0.046,0,0,0.046
1696,1,0,2,0,7,0.096,0,0,0.096
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,4,0.061,0,0,0.061
1700,1,0,2,0,6,0.086,0,0,0.086
1701,1,0,2,0,8,0.115,0,0,0.115
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.010,0,0,0.010
1705,8,4,4,15,93,0.171,4,0,0.255
1706,8,4,3,14,57,0.113,3,1,0.188
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,2,0.031,0,0,0.031
