 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,13,0.154,0,0,0.154
1154,1,0,2,0,3,0.046,0,0,0.046
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,0,0.015,0,0,0.015
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,4,0.065,0,0,0.065
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,3,0.050,0,0,0.050
1168,1,0,2,0,2,0.031,0,0,0.031
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,4,0.061,0,0,0.061
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,5,0.080,0,0,0.080
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,13,0.172,0,0,0.172
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,2,0.031,0,0,0.031
1182,3,1,3,3,3,0.034,1,0,0.040
1183,1,0,2,0,1,0.029,0,0,0.029
1184,1,0,2,0,2,0.036,0,0,0.036
1185,22,11,10,30,175,0.118,10,1,0.408
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,5,0.071,0,0,0.071
1191,1,0,2,0,16,0.220,0,0,0.220
1192,1,0,2,0,11,0.134,0,0,0.134
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.029,0,0,0.029
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,3,0.046,0,0,0.046
1200,1,0,2,0,2,0.036,0,0,0.036
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,1,0.029,0,0,0.029
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,3,0.050,0,0,0.050
1208,1,0,2,0,3,0.055,0,0,0.055
1209,1,0,2,0,3,0.055,0,0,0.055
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,2,0.036,0,0,0.036
1212,14,7,5,24,77,0.093,5,2,0.199
1213,1,0,2,0,5,0.062,0,0,0.062
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,0,0.010,0,0,0.010
1217,6,3,3,8,34,0.094,3,0,0.197
1218,1,0,2,0,7,0.092,0,0,0.092
1219,1,0,2,0,3,0.059,0,0,0.059
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,7,0.101,0,0,0.101
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,3,0.042,0,0,0.042
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,2,0.031,0,0,0.031
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,5,0.071,0,0,0.071
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.021,0,0,0.021
1233,3,1,3,1,5,0.036,1,0,0.052
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,2,0.040,0,0,0.040
1237,1,0,2,0,6,0.090,0,0,0.090
1238,1,0,2,0,1,0.029,0,0,0.029
1239,3,1,3,1,38,0.164,1,0,0.308
1240,1,0,2,0,15,0.188,0,0,0.188
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,2,0.031,0,0,0.031
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,1,0.021,0,0,0.021
1246,3,1,3,3,14,0.079,1,0,0.121
1247,1,0,2,0,2,0.031,0,0,0.031
1248,1,0,2,0,6,0.094,0,0,0.094
1249,1,0,2,0,7,0.096,0,0,0.096
1250,1,0,2,0,4,0.061,0,0,0.061
1251,5,2,4,7,44,0.124,2,0,0.294
1252,1,0,2,0,2,0.031,0,0,0.031
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,3,0.055,0,0,0.055
1255,3,1,3,3,14,0.073,1,0,0.148
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.025,0,0,0.025
1264,35,17,18,57,234,0.106,14,2,0.352
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,8,0.107,0,0,0.107
1267,1,0,2,0,2,0.040,0,0,0.040
1268,1,0,2,0,4,0.069,0,0,0.069
1269,1,0,2,0,4,0.056,0,0,0.056
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,4,0.065,0,0,0.065
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,31,0.364,0,0,0.364
1276,7,3,5,7,37,0.086,3,0,0.155
1277,1,0,2,0,4,0.061,0,0,0.061
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,1,0.029,0,0,0.029
1281,1,0,2,0,3,0.050,0,0,0.050
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,2,0.044,0,0,0.044
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,0,0.010,0,0,0.010
1288,3,1,3,1,6,0.038,1,0,0.065
1289,1,0,2,0,4,0.056,0,0,0.056
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,3,0.055,0,0,0.055
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,5,0.071,0,0,0.071
1297,1,0,2,0,2,0.031,0,0,0.031
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,2,0.031,0,0,0.031
1300,0,0,1,0,0,0.000,0,0,0.000
1301,3,1,2,2,41,0.176,0,1,0.330
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,7,0.092,0,0,0.092
1304,1,0,2,0,1,0.021,0,0,0.021
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,4,0.056,0,0,0.056
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,2,0.036,0,0,0.036
1309,0,0,1,0,0,0.000,0,0,0.000
1310,31,16,13,58,224,0.116,15,1,0.513
1311,1,0,2,0,0,0.010,0,0,0.010
1312,3,1,3,4,10,0.067,1,0,0.115
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,3,0.046,0,0,0.046
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,5,0.071,0,0,0.071
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,2,0.031,0,0,0.031
1323,1,0,2,0,1,0.029,0,0,0.029
1324,1,0,2,0,2,0.040,0,0,0.040
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,10,0.132,0,0,0.132
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,4,0.069,0,0,0.069
1331,3,1,2,2,2,0.022,0,1,0.040
1332,1,0,2,0,11,0.129,0,0,0.129
1333,3,1,3,3,19,0.098,1,0,0.134
1334,1,0,2,0,1,0.021,0,0,0.021
1335,0,0,1,0,0,0.000,0,0,0.000
1336,4,2,2,6,36,0.135,2,0,0.203
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,3,0.059,0,0,0.059
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,3,0.050,0,0,0.050
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,2,0.040,0,0,0.040
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,1,0.021,0,0,0.021
1347,0,0,1,0,0,0.000,0,0,0.000
1348,4,1,4,6,21,0.095,0,1,0.136
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,4,0.069,0,0,0.069
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,5,0.084,0,0,0.084
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,3,0.042,0,0,0.042
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,10,0.145,0,0,0.145
1359,1,0,2,0,3,0.050,0,0,0.050
1360,1,0,2,0,0,0.015,0,0,0.015
1361,4,1,4,5,23,0.097,0,1,0.174
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.025,0,0,0.025
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,3,0.050,0,0,0.050
1370,1,0,2,0,0,0.015,0,0,0.015
1371,3,1,3,4,5,0.045,1,0,0.056
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,4,0.052,0,0,0.052
1376,0,0,1,0,0,0.000,0,0,0.000
1377,3,1,3,3,6,0.047,1,0,0.075
1378,1,0,2,0,12,0.153,0,0,0.153
1379,3,1,3,3,9,0.054,1,0,0.098
1380,31,13,17,57,193,0.109,9,2,0.308
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,3,0.050,0,0,0.050
1387,3,1,3,5,18,0.104,1,0,0.191
1388,1,0,2,0,0,0.015,0,0,0.015
1389,3,1,3,4,8,0.052,1,0,0.065
1390,0,0,1,0,0,0.000,0,0,0.000
1391,3,1,3,1,11,0.061,1,0,0.128
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,3,0.050,0,0,0.050
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,9,0.130,0,0,0.130
1397,1,0,2,0,2,0.040,0,0,0.040
1398,10,4,7,19,99,0.147,3,1,0.461
1399,1,0,2,0,2,0.031,0,0,0.031
1400,1,0,2,0,0,0.010,0,0,0.010
1401,3,1,3,3,36,0.168,1,0,0.297
1402,7,3,5,11,9,0.042,3,0,0.090
1403,1,0,2,0,11,0.151,0,0,0.151
1404,1,0,2,0,10,0.132,0,0,0.132
1405,1,0,2,0,1,0.029,0,0,0.029
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,2,0.036,0,0,0.036
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,4,0.052,0,0,0.052
1412,1,0,2,0,14,0.195,0,0,0.195
1413,1,0,2,0,4,0.074,0,0,0.074
1414,1,0,2,0,3,0.042,0,0,0.042
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,7,0.096,0,0,0.096
1419,1,0,2,0,10,0.136,0,0,0.136
1420,3,1,2,2,1,0.015,0,1,0.025
1421,12,5,8,17,76,0.100,4,1,0.222
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,3,0.055,0,0,0.055
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,6,0.077,0,0,0.077
1427,1,0,2,0,3,0.046,0,0,0.046
1428,1,0,2,0,2,0.031,0,0,0.031
1429,1,0,2,0,3,0.046,0,0,0.046
1430,3,1,3,3,14,0.086,1,0,0.124
1431,1,0,2,0,7,0.096,0,0,0.096
1432,1,0,2,0,3,0.059,0,0,0.059
1433,1,0,2,0,3,0.042,0,0,0.042
1434,5,2,4,7,18,0.069,2,0,0.176
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,17,0.205,0,0,0.205
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,2,0.031,0,0,0.031
1441,1,0,2,0,10,0.123,0,0,0.123
1442,1,0,2,0,8,0.115,0,0,0.115
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,4,0.061,0,0,0.061
1445,15,8,6,27,93,0.103,8,0,0.237
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,13,0.180,0,0,0.180
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,2,0.031,0,0,0.031
1453,1,0,2,0,12,0.161,0,0,0.161
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,4,0.065,0,0,0.065
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,6,0.090,0,0,0.090
1459,1,0,2,0,2,0.036,0,0,0.036
1460,1,0,2,0,5,0.075,0,0,0.075
1461,1,0,2,0,8,0.102,0,0,0.102
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,6,0.082,0,0,0.082
1464,1,0,2,0,12,0.157,0,0,0.157
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,12,0.166,0,0,0.166
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,24,0.282,0,0,0.282
1469,1,0,2,0,6,0.082,0,0,0.082
1470,1,0,2,0,3,0.050,0,0,0.050
1471,1,0,2,0,4,0.061,0,0,0.061
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,8,0.098,0,0,0.098
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,1,0.021,0,0,0.021
1476,10,5,5,14,67,0.106,5,0,0.278
1477,3,1,3,4,27,0.137,1,0,0.216
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,4,0.065,0,0,0.065
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,7,0.101,0,0,0.101
1486,3,1,2,2,9,0.045,0,1,0.083
1487,1,0,2,0,0,0.015,0,0,0.015
1488,0,0,1,0,0,0.000,0,0,0.000
1489,3,1,3,1,10,0.063,1,0,0.105
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,2,0.040,0,0,0.040
1493,7,3,5,11,24,0.067,3,0,0.096
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,6,0.086,0,0,0.086
1497,0,0,1,0,0,0.000,0,0,0.000
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,10,0.140,0,0,0.140
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,3,0.050,0,0,0.050
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,1,0.021,0,0,0.021
1505,11,5,5,17,78,0.113,4,0,0.306
1506,3,1,3,4,11,0.061,1,0,0.098
1507,1,0,2,0,1,0.021,0,0,0.021
1508,0,0,1,0,0,0.000,0,0,0.000
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,8,0.124,0,0,0.124
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,3,0.055,0,0,0.055
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,5,0.067,0,0,0.067
1517,1,0,2,0,1,0.025,0,0,0.025
1518,0,0,1,0,0,0.000,0,0,0.000
1519,3,1,3,3,14,0.075,1,0,0.132
1520,1,0,2,0,3,0.050,0,0,0.050
1521,1,0,2,0,2,0.036,0,0,0.036
1522,18,9,8,27,105,0.093,8,1,0.255
1523,5,2,4,4,65,0.178,2,0,0.449
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,2,0.040,0,0,0.040
1526,1,0,2,0,3,0.046,0,0,0.046
1527,15,7,7,26,80,0.094,5,2,0.182
1528,1,0,2,0,1,0.021,0,0,0.021
1529,3,1,3,1,8,0.048,1,0,0.056
1530,1,0,2,0,3,0.046,0,0,0.046
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,4,0.065,0,0,0.065
1533,1,0,2,0,4,0.061,0,0,0.061
1534,1,0,2,0,3,0.042,0,0,0.042
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,12,0.153,0,0,0.153
1539,1,0,2,0,2,0.040,0,0,0.040
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,2,0.036,0,0,0.036
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,7,0.092,0,0,0.092
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,1,0.029,0,0,0.029
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,1,0.029,0,0,0.029
1551,1,0,2,0,2,0.040,0,0,0.040
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,18,0.219,0,0,0.219
1555,1,0,2,0,2,0.031,0,0,0.031
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,1,0.021,0,0,0.021
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,3,0.050,0,0,0.050
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,2,0.031,0,0,0.031
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,1,0.021,0,0,0.021
1565,5,1,5,9,22,0.096,0,0,0.134
1566,1,0,2,0,3,0.050,0,0,0.050
1567,1,0,2,0,2,0.040,0,0,0.040
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,3,0.046,0,0,0.046
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,3,0.046,0,0,0.046
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,4,0.061,0,0,0.061
1575,3,1,3,4,8,0.057,1,0,0.111
1576,1,0,2,0,2,0.036,0,0,0.036
1577,1,0,2,0,2,0.031,0,0,0.031
1578,3,1,3,3,15,0.080,1,0,0.136
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,3,0.055,0,0,0.055
1586,1,0,2,0,1,0.029,0,0,0.029
1587,1,0,2,0,2,0.040,0,0,0.040
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,4,0.056,0,0,0.056
1590,1,0,2,0,7,0.096,0,0,0.096
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,6,0.082,0,0,0.082
1593,1,0,2,0,1,0.021,0,0,0.021
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,4,1,4,5,14,0.067,0,1,0.086
1597,1,0,2,0,0,0.010,0,0,0.010
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,12,0.144,0,0,0.144
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,4,0.061,0,0,0.061
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,7,0.088,0,0,0.088
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,12,0.157,0,0,0.157
1608,1,0,2,0,16,0.225,0,0,0.225
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,3,0.046,0,0,0.046
1611,4,1,3,5,6,0.053,0,0,0.115
1612,1,0,2,0,3,0.046,0,0,0.046
1613,5,2,4,4,25,0.082,2,0,0.182
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.015,0,0,0.015
1616,0,0,1,0,0,0.000,0,0,0.000
1617,0,0,1,0,0,0.000,0,0,0.000
1618,4,2,2,4,24,0.091,2,0,0.121
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,0,0.010,0,0,0.010
1622,3,1,3,3,10,0.061,1,0,0.121
1623,1,0,2,0,0,0.010,0,0,0.010
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,9,0.126,0,0,0.126
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,2,0.036,0,0,0.036
1629,1,0,2,0,0,0.015,0,0,0.015
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,0,0.010,0,0,0.010
1633,3,1,3,1,39,0.170,1,0,0.434
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,15,0.180,0,0,0.180
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,3,0.050,0,0,0.050
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,2,0.031,0,0,0.031
1640,0,0,1,0,0,0.000,0,0,0.000
1641,4,1,4,7,19,0.094,0,1,0.209
1642,1,0,2,0,2,0.036,0,0,0.036
1643,1,0,2,0,0,0.010,0,0,0.010
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,1,0.025,0,0,0.025
1646,13,6,6,25,65,0.093,4,2,0.148
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,2,0.031,0,0,0.031
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,4,0.065,0,0,0.065
1652,1,0,2,0,6,0.082,0,0,0.082
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,3,0.042,0,0,0.042
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,5,0.084,0,0,0.084
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,7,0.092,0,0,0.092
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,4,0.065,0,0,0.065
1665,0,0,1,0,0,0.000,0,0,0.000
1666,3,1,3,3,3,0.032,1,0,0.050
1667,1,0,2,0,0,0.010,0,0,0.010
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.015,0,0,0.015
1670,6,2,5,11,62,0.155,1,1,0.276
1671,1,0,2,0,2,0.031,0,0,0.031
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,0,0.010,0,0,0.010
1674,0,0,1,0,0,0.000,0,0,0.000
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,6,0.090,0,0,0.090
1678,1,0,2,0,3,0.046,0,0,0.046
1679,1,0,2,0,4,0.052,0,0,0.052
1680,1,0,2,0,5,0.067,0,0,0.067
1681,1,0,2,0,8,0.111,0,0,0.111
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,4,0.061,0,0,0.061
1684,1,0,2,0,2,0.031,0,0,0.031
1685,1,0,2,0,3,0.046,0,0,0.046
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,3,0.046,0,0,0.046
1688,1,0,2,0,5,0.071,0,0,0.071
1689,1,0,2,0,10,0.119,0,0,0.119
1690,3,1,3,3,21,0.106,1,0,0.169
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,11,0.151,0,0,0.151
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,4,0.056,0,0,0.056
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,2,0.040,0,0,0.040
1701,1,0,2,0,0,0.010,0,0,0.010
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,2,0.036,0,0,0.036
1704,3,1,3,3,19,0.102,1,0,0.201
1705,3,1,3,3,13,0.075,1,0,0.186
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,5,0.075,0,0,0.075
1708,1,0,2,0,3,0.042,0,0,0.042
