 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,3,1,3,4,7,0.049,1,0,0.086
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,6,0.082,0,0,0.082
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,5,0.080,0,0,0.080
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,3,0.042,0,0,0.042
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,4,0.061,0,0,0.061
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,0,0.010,0,0,0.010
1186,3,1,3,9,4,0.056,1,0,0.084
1187,1,0,2,0,6,0.090,0,0,0.090
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,2,0.036,0,0,0.036
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,5,0.075,0,0,0.075
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.015,0,0,0.015
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.025,0,0,0.025
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,4,0.065,0,0,0.065
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,4,0.069,0,0,0.069
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,6,0.073,0,0,0.073
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,3,0.050,0,0,0.050
1218,1,0,2,0,5,0.071,0,0,0.071
1219,1,0,2,0,1,0.025,0,0,0.025
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,4,0.056,0,0,0.056
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,3,0.042,0,0,0.042
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,1,0.021,0,0,0.021
1231,3,1,3,4,23,0.119,1,0,0.297
1232,1,0,2,0,7,0.096,0,0,0.096
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,4,0.065,0,0,0.065
1235,1,0,2,0,0,0.015,0,0,0.015
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,2,0.040,0,0,0.040
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,2,0.040,0,0,0.040
1247,1,0,2,0,0,0.010,0,0,0.010
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.015,0,0,0.015
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,7,0.092,0,0,0.092
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,3,0.050,0,0,0.050
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,3,0.050,0,0,0.050
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,6,0.086,0,0,0.086
1264,1,0,2,0,2,0.031,0,0,0.031
1265,1,0,2,0,3,0.050,0,0,0.050
1266,1,0,2,0,0,0.015,0,0,0.015
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.015,0,0,0.015
1270,0,0,1,0,0,0.000,0,0,0.000
1271,3,1,3,4,6,0.049,1,0,0.071
1272,3,1,3,3,6,0.047,1,0,0.050
1273,3,1,3,4,15,0.082,1,0,0.102
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,1,0.025,0,0,0.025
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,9,0.126,0,0,0.126
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,2,0.031,0,0,0.031
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,7,0.105,0,0,0.105
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,3,0.046,0,0,0.046
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.025,0,0,0.025
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,3,0.050,0,0,0.050
1301,1,0,2,0,8,0.115,0,0,0.115
1302,1,0,2,0,2,0.040,0,0,0.040
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,18,0.237,0,0,0.237
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,8,0.115,0,0,0.115
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,3,1,3,3,1,0.025,1,0,0.025
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,0,0.015,0,0,0.015
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,3,1,3,8,4,0.051,1,0,0.069
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,1,0.025,0,0,0.025
1320,0,0,1,0,0,0.000,0,0,0.000
1321,5,2,4,5,11,0.046,2,0,0.105
1322,1,0,2,0,4,0.061,0,0,0.061
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,6,0.077,0,0,0.077
1325,1,0,2,0,9,0.117,0,0,0.117
1326,1,0,2,0,6,0.099,0,0,0.099
1327,3,1,3,3,6,0.044,1,0,0.056
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,10,0.136,0,0,0.136
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,7,0.092,0,0,0.092
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.029,0,0,0.029
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,0,0.015,0,0,0.015
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,3,0.042,0,0,0.042
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,7,0.109,0,0,0.109
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,4,0.061,0,0,0.061
1353,1,0,2,0,1,0.021,0,0,0.021
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,13,0.163,0,0,0.163
1361,1,0,2,0,3,0.042,0,0,0.042
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,23,0.297,0,0,0.297
1366,1,0,2,0,5,0.067,0,0,0.067
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,3,0.050,0,0,0.050
1370,1,0,2,0,4,0.065,0,0,0.065
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,3,0.042,0,0,0.042
1373,1,0,2,0,0,0.015,0,0,0.015
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,22,0.291,0,0,0.291
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,17,0.209,0,0,0.209
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,3,0.050,0,0,0.050
1382,1,0,2,0,3,0.059,0,0,0.059
1383,1,0,2,0,0,0.010,0,0,0.010
1384,6,3,3,10,47,0.117,3,0,0.239
1385,1,0,2,0,0,0.015,0,0,0.015
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,8,0.107,0,0,0.107
1394,1,0,2,0,10,0.140,0,0,0.140
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,1,0.025,0,0,0.025
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,4,0.061,0,0,0.061
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,6,0.082,0,0,0.082
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,5,0.080,0,0,0.080
1405,1,0,2,0,3,0.042,0,0,0.042
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.015,0,0,0.015
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.021,0,0,0.021
1413,0,0,1,0,0,0.000,0,0,0.000
1414,3,1,3,1,13,0.067,1,0,0.082
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,5,0.071,0,0,0.071
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,4,0.065,0,0,0.065
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,1,0.025,0,0,0.025
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,5,0.067,0,0,0.067
1425,1,0,2,0,2,0.044,0,0,0.044
1426,1,0,2,0,4,0.056,0,0,0.056
1427,1,0,2,0,0,0.015,0,0,0.015
1428,0,0,1,0,0,0.000,0,0,0.000
1429,3,1,3,3,10,0.068,1,0,0.120
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,3,0.050,0,0,0.050
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,12,0.170,0,0,0.170
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,3,1,3,3,5,0.042,1,0,0.069
1444,1,0,2,0,5,0.071,0,0,0.071
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,2,0.031,0,0,0.031
1449,1,0,0,0,24,0.300,0,0,0.300
