 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,5,2,4,6,13,0.051,2,0,0.071
1154,1,0,2,0,17,0.213,0,0,0.213
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,4,0.061,0,0,0.061
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.021,0,0,0.021
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.025,0,0,0.025
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,3,0.050,0,0,0.050
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,3,0.042,0,0,0.042
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,11,0.142,0,0,0.142
1168,39,17,20,72,289,0.120,10,7,0.303
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,30,0.357,0,0,0.357
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,10,0.128,0,0,0.128
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,11,0.151,0,0,0.151
1179,1,0,2,0,0,0.010,0,0,0.010
1180,3,1,2,7,7,0.076,0,1,0.122
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.015,0,0,0.015
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,7,0.101,0,0,0.101
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,1,0.025,0,0,0.025
1190,3,1,3,3,31,0.148,1,0,0.193
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.015,0,0,0.015
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,7,0.088,0,0,0.088
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,2,0.036,0,0,0.036
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,3,0.046,0,0,0.046
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,3,0.050,0,0,0.050
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,8,0.115,0,0,0.115
1212,1,0,2,0,11,0.151,0,0,0.151
1213,1,0,2,0,0,0.010,0,0,0.010
1214,3,1,3,3,13,0.074,1,0,0.115
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,16,0.207,0,0,0.207
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,9,0.121,0,0,0.121
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,1,0.021,0,0,0.021
1222,36,17,20,50,343,0.137,16,1,0.347
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,5,0.080,0,0,0.080
1225,0,0,1,0,0,0.000,0,0,0.000
1226,7,3,5,9,66,0.137,3,0,0.268
1227,1,0,2,0,4,0.056,0,0,0.056
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.021,0,0,0.021
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,1,0.029,0,0,0.029
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,3,0.050,0,0,0.050
1236,1,0,2,0,6,0.077,0,0,0.077
1237,1,0,2,0,1,0.025,0,0,0.025
1238,3,1,3,4,11,0.066,1,0,0.121
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,4,0.061,0,0,0.061
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.029,0,0,0.029
1243,1,0,2,0,9,0.117,0,0,0.117
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,2,0.040,0,0,0.040
1246,1,0,2,0,0,0.010,0,0,0.010
1247,3,1,3,3,5,0.039,1,0,0.061
1248,7,3,5,9,48,0.106,3,0,0.239
1249,1,0,2,0,11,0.138,0,0,0.138
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,1,0.021,0,0,0.021
1252,3,1,3,1,8,0.048,1,0,0.084
1253,1,0,2,0,3,0.046,0,0,0.046
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,2,0.040,0,0,0.040
1258,1,0,2,0,5,0.071,0,0,0.071
1259,1,0,2,0,2,0.031,0,0,0.031
1260,1,0,2,0,8,0.111,0,0,0.111
1261,1,0,2,0,5,0.067,0,0,0.067
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,2,0.040,0,0,0.040
1264,1,0,2,0,0,0.015,0,0,0.015
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,10,0.128,0,0,0.128
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,5,0.075,0,0,0.075
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,5,0.071,0,0,0.071
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,0,0.015,0,0,0.015
1274,4,2,2,7,19,0.083,2,0,0.151
1275,1,0,2,0,9,0.121,0,0,0.121
1276,11,5,7,17,101,0.140,5,0,0.469
1277,1,0,2,0,4,0.061,0,0,0.061
1278,1,0,2,0,4,0.061,0,0,0.061
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,8,0.107,0,0,0.107
1282,1,0,2,0,0,0.015,0,0,0.015
1283,12,6,4,28,75,0.113,4,2,0.230
1284,3,1,3,1,29,0.133,1,0,0.318
1285,1,0,2,0,1,0.021,0,0,0.021
1286,7,3,5,7,56,0.114,3,0,0.289
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,2,0.036,0,0,0.036
1289,0,0,1,0,0,0.000,0,0,0.000
1290,3,1,3,3,3,0.032,1,0,0.046
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,5,0.075,0,0,0.075
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,3,0.050,0,0,0.050
1297,3,1,3,3,44,0.199,1,0,0.228
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,3,0.042,0,0,0.042
1301,5,2,4,7,39,0.123,2,0,0.241
1302,1,0,2,0,0,0.010,0,0,0.010
1303,3,1,3,4,21,0.111,1,0,0.243
1304,1,0,2,0,5,0.067,0,0,0.067
1305,1,0,2,0,3,0.050,0,0,0.050
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,12,0.153,0,0,0.153
1308,1,0,2,0,6,0.086,0,0,0.086
1309,1,0,2,0,1,0.025,0,0,0.025
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,11,4,8,22,62,0.106,3,0,0.203
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,13,0.172,0,0,0.172
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,5,0.075,0,0,0.075
1324,1,0,2,0,4,0.061,0,0,0.061
1325,1,0,2,0,1,0.029,0,0,0.029
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,1,0.025,0,0,0.025
1328,5,2,4,8,15,0.061,2,0,0.117
1329,1,0,2,0,4,0.065,0,0,0.065
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,2,0.031,0,0,0.031
1332,1,0,2,0,2,0.040,0,0,0.040
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,2,0.031,0,0,0.031
1336,0,0,1,0,0,0.000,0,0,0.000
1337,3,1,3,3,2,0.027,1,0,0.031
1338,3,1,3,4,36,0.174,1,0,0.235
1339,1,0,2,0,1,0.021,0,0,0.021
1340,11,4,8,21,95,0.141,3,0,0.231
1341,1,0,2,0,3,0.046,0,0,0.046
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,3,0.046,0,0,0.046
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,4,0.069,0,0,0.069
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,2,0.040,0,0,0.040
1348,1,0,2,0,12,0.144,0,0,0.144
1349,1,0,2,0,3,0.055,0,0,0.055
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,3,0.055,0,0,0.055
1352,1,0,2,0,7,0.096,0,0,0.096
1353,1,0,2,0,3,0.050,0,0,0.050
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.029,0,0,0.029
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,2,0.036,0,0,0.036
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,1,0.021,0,0,0.021
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.015,0,0,0.015
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,1,0.029,0,0,0.029
1369,3,1,3,1,11,0.058,1,0,0.083
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,6,0.082,0,0,0.082
1372,1,0,2,0,3,0.050,0,0,0.050
1373,1,0,2,0,4,0.061,0,0,0.061
1374,1,0,2,0,12,0.153,0,0,0.153
1375,1,0,2,0,2,0.036,0,0,0.036
1376,1,0,2,0,1,0.025,0,0,0.025
1377,0,0,1,0,0,0.000,0,0,0.000
1378,8,4,4,12,92,0.160,4,0,0.636
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,4,0.069,0,0,0.069
1388,3,1,3,4,8,0.057,1,0,0.090
1389,1,0,2,0,27,0.356,0,0,0.356
1390,1,0,2,0,1,0.029,0,0,0.029
1391,1,0,2,0,4,0.065,0,0,0.065
1392,7,3,5,11,72,0.148,3,0,0.243
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,5,0.071,0,0,0.071
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.021,0,0,0.021
1398,14,7,7,25,135,0.142,7,0,0.450
1399,3,1,3,10,6,0.072,1,0,0.076
1400,1,0,2,0,5,0.075,0,0,0.075
1401,1,0,2,0,2,0.036,0,0,0.036
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,27,0.326,0,0,0.326
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,1,0.025,0,0,0.025
1406,3,1,3,3,14,0.079,1,0,0.111
1407,1,0,2,0,2,0.031,0,0,0.031
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,6,0.082,0,0,0.082
1410,3,1,3,4,7,0.058,1,0,0.084
1411,1,0,2,0,2,0.040,0,0,0.040
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,8,0.107,0,0,0.107
1415,1,0,2,0,2,0.040,0,0,0.040
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,9,0.130,0,0,0.130
1420,1,0,2,0,4,0.061,0,0,0.061
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,3,0.042,0,0,0.042
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.015,0,0,0.015
1425,3,1,3,4,21,0.102,1,0,0.159
1426,1,0,2,0,2,0.036,0,0,0.036
1427,1,0,2,0,6,0.077,0,0,0.077
1428,1,0,2,0,0,0.015,0,0,0.015
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,2,0.040,0,0,0.040
1431,1,0,2,0,15,0.188,0,0,0.188
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,9,0.126,0,0,0.126
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,16,0.199,0,0,0.199
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,6,0.082,0,0,0.082
1441,1,0,2,0,3,0.046,0,0,0.046
1442,18,9,9,24,141,0.117,9,0,0.408
1443,1,0,2,0,13,0.176,0,0,0.176
1444,1,0,2,0,4,0.065,0,0,0.065
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,1,0.021,0,0,0.021
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,2,0.036,0,0,0.036
1449,3,1,3,3,13,0.075,1,0,0.134
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,3,0.046,0,0,0.046
1452,1,0,2,0,8,0.115,0,0,0.115
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,3,0.046,0,0,0.046
1456,0,0,1,0,0,0.000,0,0,0.000
1457,9,4,5,10,32,0.064,3,1,0.136
1458,3,1,3,3,16,0.089,1,0,0.155
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,11,0.142,0,0,0.142
1461,1,0,2,0,1,0.021,0,0,0.021
1462,5,2,4,4,17,0.060,2,0,0.163
1463,1,0,2,0,7,0.092,0,0,0.092
1464,1,0,2,0,6,0.094,0,0,0.094
1465,1,0,2,0,6,0.082,0,0,0.082
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,7,0.101,0,0,0.101
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,7,0.092,0,0,0.092
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,6,0.082,0,0,0.082
1476,0,0,1,0,0,0.000,0,0,0.000
1477,3,1,3,4,18,0.088,1,0,0.148
1478,1,0,2,0,1,0.029,0,0,0.029
1479,3,1,3,3,8,0.057,1,0,0.065
1480,1,0,2,0,2,0.040,0,0,0.040
1481,5,2,4,4,5,0.032,2,0,0.046
1482,1,0,2,0,0,0.015,0,0,0.015
1483,6,2,5,9,70,0.171,1,1,0.329
1484,1,0,2,0,3,0.050,0,0,0.050
1485,0,0,1,0,0,0.000,0,0,0.000
1486,3,1,3,3,9,0.059,1,0,0.075
1487,3,1,3,3,7,0.047,1,0,0.067
1488,1,0,2,0,8,0.107,0,0,0.107
1489,0,0,1,0,0,0.000,0,0,0.000
1490,5,2,4,7,37,0.111,2,0,0.157
1491,1,0,2,0,9,0.113,0,0,0.113
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,3,0.050,0,0,0.050
1494,1,0,2,0,2,0.031,0,0,0.031
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,1,0.025,0,0,0.025
1497,0,0,1,0,0,0.000,0,0,0.000
1498,3,1,3,3,4,0.037,1,0,0.061
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.029,0,0,0.029
1502,1,0,2,0,2,0.036,0,0,0.036
1503,19,10,8,32,136,0.109,10,0,0.264
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,7,0.101,0,0,0.101
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,8,0.120,0,0,0.120
1509,8,4,4,9,56,0.104,4,0,0.413
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,2,0.044,0,0,0.044
1512,3,1,3,1,6,0.043,1,0,0.061
1513,1,0,2,0,3,0.050,0,0,0.050
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,11,0.147,0,0,0.147
1522,1,0,2,0,1,0.029,0,0,0.029
1523,3,1,3,1,5,0.036,1,0,0.046
1524,1,0,2,0,1,0.025,0,0,0.025
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,4,0.065,0,0,0.065
1527,1,0,2,0,27,0.326,0,0,0.326
1528,5,2,4,2,18,0.057,2,0,0.080
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,6,0.077,0,0,0.077
1532,1,0,2,0,2,0.031,0,0,0.031
1533,1,0,2,0,6,0.086,0,0,0.086
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,1,0.029,0,0,0.029
1537,1,0,2,0,2,0.040,0,0,0.040
1538,44,21,22,66,241,0.091,19,1,0.287
1539,1,0,2,0,11,0.147,0,0,0.147
1540,1,0,2,0,1,0.021,0,0,0.021
1541,5,2,4,6,35,0.110,2,0,0.188
1542,1,0,2,0,3,0.050,0,0,0.050
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,3,0.050,0,0,0.050
1545,1,0,2,0,13,0.180,0,0,0.180
1546,1,0,2,0,3,0.050,0,0,0.050
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.015,0,0,0.015
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,2,0.036,0,0,0.036
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,7,0.088,0,0,0.088
1554,0,0,1,0,0,0.000,0,0,0.000
1555,3,1,3,3,3,0.034,1,0,0.050
1556,1,0,2,0,10,0.128,0,0,0.128
1557,1,0,2,0,5,0.062,0,0,0.062
1558,1,0,2,0,5,0.071,0,0,0.071
1559,1,0,2,0,4,0.061,0,0,0.061
1560,1,0,2,0,5,0.075,0,0,0.075
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,2,0.044,0,0,0.044
1563,1,0,2,0,9,0.134,0,0,0.134
1564,1,0,2,0,3,0.050,0,0,0.050
1565,5,2,4,8,56,0.156,2,0,0.502
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,2,0.031,0,0,0.031
1568,1,0,2,0,9,0.126,0,0,0.126
1569,1,0,2,0,6,0.086,0,0,0.086
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,11,0.151,0,0,0.151
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,3,0.042,0,0,0.042
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,3,0.046,0,0,0.046
1578,1,0,2,0,19,0.234,0,0,0.234
1579,4,1,4,6,10,0.059,0,1,0.132
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,7,0.092,0,0,0.092
1582,1,0,2,0,0,0.015,0,0,0.015
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.010,0,0,0.010
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,5,0.084,0,0,0.084
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.010,0,0,0.010
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,2,0.031,0,0,0.031
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,1,0.025,0,0,0.025
1599,3,1,3,4,8,0.054,1,0,0.077
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,13,0.172,0,0,0.172
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,2,0.036,0,0,0.036
1604,1,0,2,0,2,0.036,0,0,0.036
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.021,0,0,0.021
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,2,0.040,0,0,0.040
1609,1,0,2,0,4,0.061,0,0,0.061
1610,1,0,2,0,1,0.021,0,0,0.021
1611,3,1,3,3,12,0.071,1,0,0.101
1612,1,0,2,0,0,0.010,0,0,0.010
1613,0,0,1,0,0,0.000,0,0,0.000
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,11,0.147,0,0,0.147
1616,1,0,2,0,3,0.050,0,0,0.050
1617,1,0,2,0,1,0.025,0,0,0.025
1618,3,1,2,2,7,0.038,0,1,0.073
1619,0,0,1,0,0,0.000,0,0,0.000
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,4,0.065,0,0,0.065
1623,1,0,2,0,5,0.067,0,0,0.067
1624,1,0,2,0,4,0.056,0,0,0.056
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.010,0,0,0.010
1628,5,2,4,7,18,0.068,2,0,0.126
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.010,0,0,0.010
1631,21,10,11,46,126,0.102,9,1,0.339
1632,1,0,2,0,0,0.010,0,0,0.010
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,3,0.046,0,0,0.046
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,5,0.084,0,0,0.084
1639,5,2,4,8,42,0.130,2,0,0.304
1640,1,0,2,0,2,0.040,0,0,0.040
1641,1,0,2,0,2,0.036,0,0,0.036
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,4,0.061,0,0,0.061
1644,1,0,2,0,2,0.036,0,0,0.036
1645,1,0,2,0,2,0.036,0,0,0.036
1646,0,0,1,0,0,0.000,0,0,0.000
1647,8,3,6,15,67,0.134,2,1,0.281
1648,0,0,1,0,0,0.000,0,0,0.000
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,8,0.111,0,0,0.111
1651,1,0,2,0,4,0.052,0,0,0.052
1652,1,0,2,0,3,0.046,0,0,0.046
1653,0,0,1,0,0,0.000,0,0,0.000
1654,0,0,1,0,0,0.000,0,0,0.000
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,5,0.080,0,0,0.080
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,1,0.029,0,0,0.029
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,11,0.147,0,0,0.147
1663,1,0,2,0,4,0.061,0,0,0.061
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,6,0.090,0,0,0.090
1669,1,0,2,0,11,0.160,0,0,0.160
1670,1,0,2,0,0,0.015,0,0,0.015
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.010,0,0,0.010
1677,17,8,10,23,114,0.105,8,0,0.286
1678,12,6,5,22,66,0.095,5,1,0.245
1679,1,0,2,0,1,0.025,0,0,0.025
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,6,0.086,0,0,0.086
1682,3,1,3,3,14,0.075,1,0,0.128
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,2,0.036,0,0,0.036
1685,1,0,2,0,23,0.276,0,0,0.276
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,0,0.010,0,0,0.010
1688,3,1,3,3,11,0.063,1,0,0.096
1689,1,0,2,0,3,0.055,0,0,0.055
1690,1,0,2,0,0,0.010,0,0,0.010
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,2,0.040,0,0,0.040
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,1,0.029,0,0,0.029
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,2,0.040,0,0,0.040
1697,0,0,1,0,0,0.000,0,0,0.000
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.015,0,0,0.015
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,1,0.021,0,0,0.021
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,3,0.046,0,0,0.046
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,1,0.025,0,0,0.025
